province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-04,74.06,127.1,8.99,21.93,0.86,116.3,-0.82,2.88,301.14,67.96,97886.61,99,二级
北京市,大兴区,2013-08-04,102.32,147.0,9.59,25.96,1.1,82.66,2.38,3.3,303.39,60.94,99624.66,135,三级
北京市,密云区,2013-08-04,64.21,113.07,9.1,16.65,0.75,132.36,0.04,2.84,300.38,67.36,96947.03,87,二级
北京市,西城区,2013-08-04,81.34,119.09,8.33,41.06,0.86,113.4,1.16,1.89,303.18,57.67,99457.2,108,三级
北京市,怀柔区,2013-08-04,49.22,82.33,8.24,10.92,0.57,129.62,0.85,2.15,299.44,61.38,94161.71,75,二级
北京市,海淀区,2013-08-04,60.28,99.14,11.32,28.48,0.76,118.21,0.91,1.81,302.33,56.88,98788.02,82,二级
北京市,昌平区,2013-08-04,48.68,80.71,10.93,18.23,0.61,117.68,1.32,1.13,301.7,54.44,96861.72,68,二级
北京市,顺义区,2013-08-04,76.89,128.54,7.95,25.29,0.9,126.63,-0.34,2.48,302.44,64.07,99708.58,103,三级
北京市,丰台区,2013-08-04,80.77,114.72,10.22,34.95,0.9,103.35,1.72,2.33,303.05,57.12,99098.76,108,三级
北京市,延庆区,2013-08-04,38.4,62.31,9.23,9.56,0.45,117.07,1.67,2.37,299.43,54.16,92670.6,65,二级
北京市,通州区,2013-08-04,100.01,146.43,7.71,27.66,1.04,103.63,1.83,3.29,303.2,62.0,99670.9,132,三级
北京市,门头沟区,2013-08-04,44.43,59.12,13.8,11.35,0.51,90.27,3.56,2.3,300.27,49.48,92255.95,62,二级
北京市,朝阳区,2013-08-04,88.52,133.66,7.94,36.14,0.95,117.62,1.14,2.85,302.98,61.73,99589.66,117,三级
北京市,房山区,2013-08-04,61.28,82.03,13.19,14.53,0.72,80.9,2.94,2.11,301.75,53.39,95422.81,83,二级
