province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-24,14.44,28.12,4.64,15.88,0.48,47.62,2.52,-8.93,271.96,36.09,100077.9,29,一级
北京市,大兴区,2017-12-24,19.83,59.72,6.7,29.75,0.5,53.1,3.24,-8.97,274.37,28.06,102153.14,55,二级
北京市,密云区,2017-12-24,10.97,19.14,3.98,9.61,0.41,48.78,1.07,-7.48,271.02,37.24,99069.7,25,一级
北京市,西城区,2017-12-24,13.46,41.58,5.17,19.56,0.39,62.54,3.69,-7.59,274.18,27.58,101997.6,42,一级
北京市,怀柔区,2017-12-24,7.34,12.46,3.34,5.45,0.3,52.07,2.17,-6.13,269.04,37.89,95929.26,27,一级
北京市,海淀区,2017-12-24,11.19,31.28,4.82,15.01,0.34,58.11,3.78,-8.06,273.55,29.37,101250.82,32,一级
北京市,昌平区,2017-12-24,9.1,21.42,4.18,9.26,0.3,56.52,5.6,-7.18,271.87,32.31,99053.64,29,一级
北京市,顺义区,2017-12-24,17.89,47.8,5.18,20.65,0.49,53.03,2.52,-6.44,273.75,31.5,102236.92,48,一级
北京市,丰台区,2017-12-24,14.24,45.06,5.99,24.02,0.4,61.06,3.28,-8.73,274.07,28.34,101582.0,46,一级
北京市,延庆区,2017-12-24,6.14,10.38,3.02,3.66,0.25,54.38,4.38,-7.27,267.94,39.05,94282.96,28,一级
北京市,通州区,2017-12-24,21.72,65.81,6.12,28.09,0.52,50.03,3.55,-8.04,273.76,31.08,102181.16,58,二级
北京市,门头沟区,2017-12-24,7.14,13.96,4.53,7.37,0.26,57.09,8.35,-10.67,268.21,40.06,93776.23,29,一级
北京市,朝阳区,2017-12-24,19.28,60.81,6.03,25.92,0.47,53.04,4.07,-7.48,273.96,29.85,102121.39,56,二级
北京市,房山区,2017-12-24,8.12,17.81,4.82,9.48,0.28,56.59,4.25,-9.62,271.67,31.43,97370.39,29,一级
