province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-28,253.78,307.27,65.37,57.93,2.51,13.57,-3.42,1.66,270.31,53.96,99917.44,304,六级
北京市,大兴区,2017-01-28,360.24,439.14,88.24,69.94,3.06,11.08,0.76,1.69,272.23,38.76,101874.97,407,六级
北京市,密云区,2017-01-28,232.74,278.59,58.16,53.8,2.15,18.61,-1.14,2.67,269.62,51.19,98854.15,283,五级
北京市,西城区,2017-01-28,345.91,413.3,88.41,75.69,2.68,6.75,0.55,0.97,271.31,40.82,101709.66,396,六级
北京市,怀柔区,2017-01-28,243.15,283.26,59.17,50.4,1.94,21.34,-0.53,0.81,267.4,53.6,95690.78,294,五级
北京市,海淀区,2017-01-28,342.72,408.42,89.66,68.37,2.43,11.96,0.03,0.56,270.58,44.66,100941.84,393,六级
北京市,昌平区,2017-01-28,302.18,358.62,77.74,61.49,2.24,17.54,-1.31,-0.89,269.55,47.62,98750.53,353,六级
北京市,顺义区,2017-01-28,305.43,367.35,74.76,61.55,2.74,10.17,-2.23,1.07,271.23,46.98,102002.69,356,六级
北京市,丰台区,2017-01-28,360.32,433.64,94.72,75.71,2.66,8.72,0.57,0.79,271.3,39.97,101286.72,407,六级
北京市,延庆区,2017-01-28,245.09,286.72,60.12,51.81,1.86,24.07,-1.04,0.83,267.31,51.47,93981.95,296,五级
北京市,通州区,2017-01-28,311.75,378.55,79.04,64.66,2.92,9.39,0.39,2.08,272.15,42.83,101937.23,362,六级
北京市,门头沟区,2017-01-28,269.35,312.21,77.42,57.11,1.92,29.65,2.24,1.63,269.77,47.99,93483.36,320,六级
北京市,朝阳区,2017-01-28,348.6,417.41,89.73,68.34,2.97,7.69,0.16,1.47,271.38,42.18,101859.72,399,六级
北京市,房山区,2017-01-28,360.14,423.82,100.95,64.2,2.44,23.09,0.92,1.42,270.46,43.12,97074.45,407,六级
