province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-10,69.69,107.2,15.12,30.09,1.39,73.34,-3.92,1.29,297.13,51.34,97569.78,94,二级
北京市,大兴区,2015-06-10,78.73,119.86,10.48,35.78,1.36,81.56,0.5,-1.1,298.61,43.14,99322.42,105,三级
北京市,密云区,2015-06-10,62.71,90.61,10.59,20.4,1.03,79.01,-1.22,0.96,296.15,53.12,96634.73,85,二级
北京市,西城区,2015-06-10,79.31,119.08,4.47,41.8,1.18,76.8,0.32,-1.36,298.08,44.86,99194.1,106,三级
北京市,怀柔区,2015-06-10,59.6,77.46,7.92,13.31,0.74,84.99,-0.39,-0.76,293.57,59.12,93832.23,81,二级
北京市,海淀区,2015-06-10,70.16,100.5,6.08,31.59,1.02,83.93,1.1,-1.9,297.0,49.52,98519.9,94,二级
北京市,昌平区,2015-06-10,64.52,86.88,6.47,21.82,0.85,85.42,0.34,-1.86,295.61,52.98,96564.72,87,二级
北京市,顺义区,2015-06-10,73.11,110.34,9.27,31.02,1.19,73.09,-1.16,-0.9,298.07,48.39,99429.07,98,二级
北京市,丰台区,2015-06-10,78.53,117.74,6.25,41.73,1.25,78.11,0.56,-1.94,297.88,45.26,98816.54,105,三级
北京市,延庆区,2015-06-10,58.61,72.85,7.21,12.47,0.67,85.93,-0.37,-0.45,292.55,60.14,92311.94,80,二级
北京市,通州区,2015-06-10,79.63,122.76,11.85,39.26,1.5,75.49,-0.51,-0.17,298.5,44.88,99371.8,106,三级
北京市,门头沟区,2015-06-10,62.04,77.37,7.1,17.93,0.74,89.04,1.63,-0.88,293.1,53.75,91861.72,84,二级
北京市,朝阳区,2015-06-10,80.25,121.83,6.86,39.98,1.27,73.49,-0.58,-1.23,298.03,46.8,99314.05,107,三级
北京市,房山区,2015-06-10,61.31,81.56,7.97,20.91,0.84,91.39,0.85,-2.06,295.79,46.66,95059.15,83,二级
