province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-27,70.86,121.99,12.73,26.79,1.35,30.88,-1.91,1.57,299.4,76.34,97914.13,95,二级
北京市,大兴区,2013-07-27,109.4,151.56,7.27,41.03,1.64,19.81,0.36,0.24,300.47,76.93,99656.62,144,三级
北京市,密云区,2013-07-27,69.13,118.51,10.29,21.06,1.17,40.87,-0.11,1.56,298.52,78.4,96981.27,93,二级
北京市,西城区,2013-07-27,114.47,143.88,6.16,64.63,1.64,16.81,0.79,0.21,300.35,74.29,99506.5,150,三级
北京市,怀柔区,2013-07-27,74.74,115.87,9.68,15.65,1.03,52.39,0.27,1.48,296.55,84.62,94190.32,100,二级
北京市,海淀区,2013-07-27,95.04,136.47,8.72,47.72,1.45,24.89,0.62,0.24,299.42,78.32,98837.98,126,三级
北京市,昌平区,2013-07-27,88.62,133.49,8.81,31.57,1.31,35.66,-0.43,0.16,298.19,81.66,96905.81,118,三级
北京市,顺义区,2013-07-27,96.18,141.65,8.66,37.2,1.52,26.0,-0.71,0.25,300.38,75.17,99756.52,127,三级
北京市,丰台区,2013-07-27,105.41,137.68,7.67,57.29,1.63,17.04,0.92,0.24,300.06,76.35,99140.63,139,三级
北京市,延庆区,2013-07-27,79.53,122.16,9.1,13.9,1.04,54.83,-0.11,1.8,295.64,88.42,92694.63,106,三级
北京市,通州区,2013-07-27,111.74,157.56,8.42,44.89,1.7,18.74,-0.02,0.46,300.63,75.4,99704.56,146,三级
北京市,门头沟区,2013-07-27,76.21,111.8,11.69,21.19,1.12,46.14,1.07,1.32,296.18,86.29,92249.7,102,三级
北京市,朝阳区,2013-07-27,116.35,154.33,6.37,56.04,1.68,17.72,0.16,0.45,300.4,76.12,99635.58,152,四级
北京市,房山区,2013-07-27,85.22,120.37,10.61,25.1,1.36,35.78,0.59,0.62,297.92,83.47,95432.06,113,三级
