province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-15,265.6,306.72,45.53,82.51,3.53,6.06,-2.52,0.64,269.94,75.37,100574.73,316,六级
北京市,大兴区,2015-01-15,275.18,339.33,48.35,85.26,3.88,5.61,-0.38,0.31,270.6,73.24,102594.86,326,六级
北京市,密云区,2015-01-15,227.46,245.85,36.07,75.04,2.92,10.64,-0.45,0.54,269.41,71.88,99505.71,278,五级
北京市,西城区,2015-01-15,324.75,389.48,35.23,122.53,5.18,1.64,-0.29,-0.3,270.84,66.42,102418.42,375,六级
北京市,怀柔区,2015-01-15,213.34,211.44,29.07,66.99,2.64,14.0,0.2,0.23,268.03,69.39,96323.34,264,五级
北京市,海淀区,2015-01-15,333.7,351.38,36.98,110.08,4.76,2.58,-0.13,-0.94,270.3,67.94,101646.76,384,六级
北京市,昌平区,2015-01-15,268.07,266.15,37.57,85.76,3.54,7.19,0.02,-0.79,269.76,67.98,99433.54,319,六级
北京市,顺义区,2015-01-15,305.13,326.97,41.62,91.28,3.94,4.48,-1.43,0.12,270.55,71.08,102700.19,356,六级
北京市,丰台区,2015-01-15,312.97,388.1,34.77,122.54,5.07,2.21,-0.2,-0.52,270.86,67.35,101997.98,363,六级
北京市,延庆区,2015-01-15,192.85,184.92,30.29,60.82,2.46,15.72,0.67,0.55,267.89,69.94,94618.37,243,五级
北京市,通州区,2015-01-15,295.87,338.43,46.59,92.14,4.02,4.48,-0.71,0.27,270.47,75.08,102648.84,346,六级
北京市,门头沟区,2015-01-15,175.95,185.08,45.66,66.08,2.36,11.35,2.29,-0.72,269.3,66.44,94151.28,226,五级
北京市,朝阳区,2015-01-15,330.89,371.31,40.03,103.78,4.5,2.51,-0.72,0.23,270.39,72.25,102567.84,381,六级
北京市,房山区,2015-01-15,226.85,258.69,44.0,71.66,3.09,10.29,0.69,0.01,270.23,66.92,97766.93,277,五级
