province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-20,16.57,26.58,5.9,21.37,0.55,52.18,1.76,-3.13,264.26,32.98,100907.52,27,一级
北京市,大兴区,2017-01-20,30.32,46.3,12.26,36.86,0.79,44.72,3.45,-1.25,266.88,22.76,103032.87,47,一级
北京市,密云区,2017-01-20,14.35,22.4,5.84,18.66,0.5,50.16,0.24,-1.66,263.83,35.1,99817.9,26,一级
北京市,西城区,2017-01-20,22.2,35.44,9.85,36.16,0.64,46.3,4.16,-1.49,267.54,21.96,102809.98,46,一级
北京市,怀柔区,2017-01-20,12.91,19.81,5.98,17.25,0.48,49.82,1.27,0.11,262.75,34.32,96541.46,25,一级
北京市,海淀区,2017-01-20,20.55,30.99,10.26,26.89,0.58,48.82,5.32,-1.79,267.1,24.82,102017.95,34,一级
北京市,昌平区,2017-01-20,16.92,25.24,9.46,22.04,0.54,50.29,5.39,-2.17,265.48,28.62,99756.11,28,一级
北京市,顺义区,2017-01-20,21.34,37.15,8.5,29.82,0.73,47.65,1.37,0.16,266.35,27.06,103097.54,38,一级
北京市,丰台区,2017-01-20,25.44,38.58,11.24,35.73,0.66,47.74,4.22,-1.91,267.12,23.22,102399.36,45,一级
北京市,延庆区,2017-01-20,13.52,19.81,7.06,16.18,0.48,52.28,3.45,-1.02,262.25,34.5,94824.57,27,一级
北京市,通州区,2017-01-20,26.67,43.28,10.0,38.23,0.8,42.54,2.96,-0.6,266.54,24.29,103069.6,48,一级
北京市,门头沟区,2017-01-20,17.63,23.51,13.05,19.57,0.45,51.72,7.17,-4.33,262.71,32.68,94353.95,26,一级
北京市,朝阳区,2017-01-20,25.56,43.34,10.56,41.16,0.78,38.24,3.09,-0.66,266.95,24.1,102966.87,52,二级
北京市,房山区,2017-01-20,24.32,34.19,12.89,23.97,0.56,50.63,4.18,-2.41,264.95,26.68,98076.06,35,一级
