province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-02,40.12,55.3,7.82,15.84,0.65,89.64,-1.22,2.38,290.94,70.57,98797.42,57,二级
北京市,大兴区,2015-05-02,41.25,55.03,4.41,21.3,0.58,75.68,-0.99,0.81,292.54,64.67,100633.6,58,二级
北京市,密云区,2015-05-02,35.46,47.36,6.21,12.5,0.48,89.26,-0.44,1.68,290.79,60.88,97810.02,51,二级
北京市,西城区,2015-05-02,44.57,64.02,4.08,36.08,0.63,74.93,-0.11,1.41,293.03,53.86,100456.57,62,二级
北京市,怀柔区,2015-05-02,33.71,43.86,4.24,12.02,0.38,83.21,-0.41,1.24,289.67,50.56,94906.6,49,一级
北京市,海淀区,2015-05-02,42.86,61.11,4.67,27.78,0.52,78.52,0.21,1.5,292.54,46.89,99751.62,60,二级
北京市,昌平区,2015-05-02,37.78,52.56,4.13,18.38,0.43,79.6,-0.13,1.18,291.68,44.58,97733.5,54,二级
北京市,顺义区,2015-05-02,44.2,60.72,5.33,20.61,0.62,82.81,-0.9,1.99,292.47,62.75,100718.29,62,二级
北京市,丰台区,2015-05-02,43.25,60.97,4.67,33.14,0.6,74.94,0.03,1.03,292.69,52.9,100085.74,61,二级
北京市,延庆区,2015-05-02,32.07,43.29,3.95,11.46,0.33,80.36,-0.38,1.58,289.25,42.63,93346.69,46,一级
北京市,通州区,2015-05-02,43.71,59.47,5.13,20.32,0.67,77.59,-1.31,1.18,292.26,68.92,100681.07,61,二级
北京市,门头沟区,2015-05-02,32.62,43.01,5.03,13.25,0.34,76.41,1.25,0.46,289.44,39.05,92905.84,47,一级
北京市,朝阳区,2015-05-02,46.13,63.94,4.1,29.59,0.66,73.1,-0.84,1.67,292.52,63.18,100598.41,64,二级
北京市,房山区,2015-05-02,35.9,46.83,4.89,16.6,0.4,79.24,-0.11,0.49,291.0,43.64,96232.39,52,二级
