province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-02,265.85,334.68,38.09,108.91,4.22,6.35,-0.97,-0.52,273.92,54.04,99911.94,316,六级
北京市,大兴区,2016-01-02,325.17,411.4,51.24,140.05,5.34,4.0,-0.99,-1.2,274.68,49.48,101892.61,376,六级
北京市,密云区,2016-01-02,164.93,191.77,20.56,82.0,2.79,13.83,-0.28,-1.7,273.7,52.95,98874.32,215,五级
北京市,西城区,2016-01-02,263.59,304.01,39.16,132.92,4.95,3.1,0.34,-1.25,275.51,44.64,101721.22,314,六级
北京市,怀柔区,2016-01-02,101.04,115.4,16.31,54.47,1.99,25.13,0.86,-1.75,272.86,48.5,95769.77,133,三级
北京市,海淀区,2016-01-02,187.23,202.12,34.03,99.21,3.51,5.6,1.17,-1.57,275.92,43.11,100963.62,238,五级
北京市,昌平区,2016-01-02,152.62,163.78,29.13,79.48,2.71,14.65,3.68,-2.46,275.04,44.15,98797.28,203,五级
北京市,顺义区,2016-01-02,306.39,361.91,34.62,111.88,4.41,5.11,-1.01,-0.55,274.09,54.52,101999.83,357,六级
北京市,丰台区,2016-01-02,242.17,294.81,47.54,134.38,4.84,3.25,0.08,-1.17,275.73,43.4,101309.43,293,五级
北京市,延庆区,2016-01-02,71.25,85.69,18.34,43.95,1.62,31.37,2.96,-2.62,272.84,46.49,94115.62,96,二级
北京市,通州区,2016-01-02,348.58,449.7,49.01,131.05,5.43,2.9,-1.0,-0.85,274.06,54.52,101948.85,399,六级
北京市,门头沟区,2016-01-02,89.53,100.5,38.86,65.66,1.82,19.45,4.47,-2.76,274.18,40.99,93644.84,119,三级
北京市,朝阳区,2016-01-02,342.58,415.08,41.35,128.29,5.37,3.01,-0.53,-0.89,274.34,52.6,101869.77,393,六级
北京市,房山区,2016-01-02,151.98,176.12,43.76,90.98,2.71,13.14,1.03,-1.26,275.64,40.71,97181.62,202,五级
