province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-03,105.39,151.86,68.03,77.81,2.51,9.24,-0.97,1.29,270.32,38.86,99561.54,138,三级
北京市,大兴区,2015-01-03,166.44,230.26,86.22,80.84,3.62,10.88,2.34,3.93,272.61,33.76,101534.25,217,五级
北京市,密云区,2015-01-03,94.56,132.92,54.4,75.83,2.23,10.79,-0.49,2.76,270.14,39.68,98492.61,125,三级
北京市,西城区,2015-01-03,154.79,202.62,71.29,112.91,3.54,5.67,1.24,2.69,273.08,29.59,101336.31,205,五级
北京市,怀柔区,2015-01-03,82.87,109.97,42.51,63.66,1.88,15.0,1.1,1.53,270.2,35.87,95338.41,110,三级
北京市,海淀区,2015-01-03,132.06,177.88,71.02,92.36,3.24,8.28,0.8,2.78,272.94,31.16,100562.98,175,四级
北京市,昌平区,2015-01-03,98.79,125.75,60.23,74.68,2.23,12.0,1.78,-0.78,272.47,31.46,98389.07,130,三级
北京市,顺义区,2015-01-03,141.36,185.47,71.25,88.47,2.96,7.92,-0.96,2.61,271.23,37.4,101637.91,188,四级
北京市,丰台区,2015-01-03,151.33,208.3,77.43,98.94,3.66,8.88,1.8,3.64,272.85,31.01,100930.02,202,五级
北京市,延庆区,2015-01-03,65.58,85.28,41.52,45.89,1.56,22.62,3.31,0.18,271.59,31.32,93670.89,89,二级
北京市,通州区,2015-01-03,154.17,206.9,79.57,89.0,3.18,7.58,1.82,3.5,272.14,35.41,101591.83,205,五级
北京市,门头沟区,2015-01-03,75.75,107.63,69.94,58.18,2.03,20.46,4.92,0.54,273.21,26.49,93217.08,101,三级
北京市,朝阳区,2015-01-03,159.33,208.84,77.41,105.99,3.5,5.78,1.12,3.44,272.21,33.48,101497.34,210,五级
北京市,房山区,2015-01-03,126.35,180.22,78.0,73.4,3.33,19.48,2.21,2.63,272.95,28.68,96779.94,167,四级
