province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-17,34.59,61.94,21.86,45.22,0.92,35.37,0.95,-0.62,268.74,46.02,100842.98,57,二级
北京市,大兴区,2015-01-17,62.05,93.34,45.31,52.02,1.35,19.83,2.74,2.19,270.32,43.04,102899.87,84,二级
北京市,密云区,2015-01-17,32.56,52.88,19.08,38.7,0.88,37.13,-0.28,0.91,268.2,47.57,99754.67,52,二级
北京市,西城区,2015-01-17,63.66,80.31,30.23,64.21,1.26,18.21,2.29,1.83,271.14,39.08,102684.59,86,二级
北京市,怀柔区,2015-01-17,30.06,42.77,17.76,33.4,0.82,36.09,1.16,0.36,267.52,45.02,96531.2,43,一级
北京市,海淀区,2015-01-17,59.92,69.47,32.8,53.56,1.23,25.29,2.4,1.08,270.83,39.56,101894.08,82,二级
北京市,昌平区,2015-01-17,44.74,52.38,30.17,42.44,1.03,29.24,3.54,-0.58,269.94,40.26,99670.35,63,二级
北京市,顺义区,2015-01-17,48.56,72.43,25.78,53.32,1.07,27.25,1.34,1.97,270.12,43.92,102970.04,67,二级
北京市,丰台区,2015-01-17,66.08,86.26,40.15,59.36,1.32,20.64,2.8,2.28,270.84,40.14,102273.68,89,二级
北京市,延庆区,2015-01-17,27.17,36.62,21.91,30.11,0.81,34.47,3.91,0.22,267.78,41.39,94826.2,39,一级
北京市,通州区,2015-01-17,50.49,76.73,33.03,52.22,1.1,20.75,3.42,2.21,270.32,42.59,102939.87,70,二级
北京市,门头沟区,2015-01-17,39.0,42.62,30.86,29.54,0.81,34.68,4.78,-0.23,268.89,37.43,94376.47,56,二级
北京市,朝阳区,2015-01-17,59.42,82.74,32.55,61.69,1.21,16.47,2.95,2.62,270.64,41.4,102840.8,81,二级
北京市,房山区,2015-01-17,65.27,84.85,43.11,40.48,1.31,32.2,3.64,1.24,269.37,39.5,98032.29,88,二级
