province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-02,12.58,31.25,5.27,23.16,0.39,32.52,-1.04,-1.88,284.85,45.3,100286.99,32,一级
北京市,大兴区,2017-10-02,15.6,51.04,7.03,35.26,0.57,28.63,-2.3,-3.07,286.03,47.54,102207.36,51,二级
北京市,密云区,2017-10-02,8.84,18.98,3.61,14.89,0.28,39.98,-1.15,-3.01,284.79,38.12,99294.44,20,一级
北京市,西城区,2017-10-02,13.19,44.52,4.85,41.76,0.52,17.92,-1.02,-1.54,286.48,44.92,102057.36,53,二级
北京市,怀柔区,2017-10-02,6.78,12.74,2.62,9.49,0.23,45.97,-0.92,-3.63,283.04,36.55,96307.93,23,一级
北京市,海淀区,2017-10-02,13.34,41.29,4.61,34.12,0.46,24.12,-0.15,-1.38,285.74,49.45,101332.22,43,一级
北京市,昌平区,2017-10-02,10.47,24.9,3.22,18.9,0.33,34.78,-0.52,-2.02,284.69,50.51,99240.09,25,一级
北京市,顺义区,2017-10-02,12.69,34.87,4.34,26.87,0.43,30.69,-0.81,-2.38,285.98,46.03,102310.2,35,一级
北京市,丰台区,2017-10-02,15.16,53.86,6.14,44.72,0.57,14.22,-0.84,-2.26,286.14,47.86,101660.1,56,二级
北京市,延庆区,2017-10-02,7.76,12.86,2.45,8.39,0.23,45.11,-1.21,-2.9,281.94,48.94,94700.58,23,一级
北京市,通州区,2017-10-02,14.94,47.85,6.62,33.52,0.59,30.47,-1.71,-2.46,285.96,47.12,102257.83,48,一级
北京市,门头沟区,2017-10-02,12.61,27.79,3.74,18.55,0.32,37.04,-0.69,-1.64,281.86,60.58,94227.31,28,一级
北京市,朝阳区,2017-10-02,14.52,46.89,5.26,38.25,0.55,24.59,-1.41,-2.43,285.83,47.24,102193.1,48,一级
北京市,房山区,2017-10-02,15.0,40.1,5.2,28.92,0.4,31.37,-1.59,-2.81,283.87,54.99,97648.07,41,一级
