province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-27,156.28,206.92,43.2,67.05,1.79,46.95,-8.67,2.18,288.77,37.16,99017.45,207,五级
北京市,大兴区,2014-03-27,225.46,306.22,42.87,85.71,2.19,20.09,-2.75,1.32,291.14,47.8,100773.54,276,五级
北京市,密云区,2014-03-27,132.48,178.93,34.58,53.8,1.44,49.61,-3.52,2.11,288.29,38.87,98032.16,175,四级
北京市,西城区,2014-03-27,245.39,290.9,37.33,118.27,2.45,7.18,-3.71,-0.21,289.99,42.11,100674.2,296,五级
北京市,怀柔区,2014-03-27,125.95,165.79,31.22,48.0,1.36,43.18,-2.21,0.33,285.91,45.09,95119.86,166,四级
北京市,海淀区,2014-03-27,239.6,275.1,37.34,107.24,2.37,11.04,-2.12,-1.12,289.56,41.0,99979.18,290,五级
北京市,昌平区,2014-03-27,190.46,223.7,35.94,76.99,1.96,27.28,-3.56,-0.34,288.38,42.14,97951.62,241,五级
北京市,顺义区,2014-03-27,194.74,242.21,40.17,84.25,2.05,34.07,-6.56,1.26,289.78,39.03,100955.69,245,五级
北京市,丰台区,2014-03-27,257.37,313.03,40.06,119.94,2.6,5.07,-2.26,-1.58,290.07,43.92,100269.92,308,六级
北京市,延庆区,2014-03-27,134.37,165.99,33.46,47.76,1.5,41.24,-3.5,1.14,285.23,48.2,93525.8,178,四级
北京市,通州区,2014-03-27,218.17,276.67,48.87,90.68,2.5,23.93,-7.05,2.33,289.83,47.33,100865.04,269,五级
北京市,门头沟区,2014-03-27,174.18,223.21,40.11,67.13,1.93,28.52,-0.79,1.77,286.34,46.54,93037.61,225,五级
北京市,朝阳区,2014-03-27,235.78,285.76,43.15,105.58,2.44,17.16,-6.41,1.35,289.82,43.8,100804.88,286,五级
北京市,房山区,2014-03-27,199.37,267.98,39.85,73.44,1.99,23.48,-1.02,-2.07,288.86,43.69,96354.97,250,五级
