province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-09,124.31,136.63,2.02,52.25,1.53,8.32,-1.26,1.01,278.04,69.43,100447.12,164,四级
北京市,大兴区,2015-11-09,105.37,127.74,10.75,40.8,1.15,17.43,0.46,1.92,279.7,61.78,102389.07,138,三级
北京市,密云区,2015-11-09,98.9,107.42,4.18,47.39,1.29,11.22,-0.21,1.19,278.03,67.9,99407.83,130,三级
北京市,西城区,2015-11-09,122.02,142.64,2.07,59.91,1.63,4.73,-0.86,0.43,279.92,58.67,102211.23,161,四级
北京市,怀柔区,2015-11-09,79.63,87.11,6.99,38.79,1.04,21.02,-0.06,0.7,277.08,63.32,96323.04,106,三级
北京市,海淀区,2015-11-09,122.83,142.41,6.5,54.26,1.65,5.24,-0.86,-0.55,279.33,62.71,101464.76,162,四级
北京市,昌平区,2015-11-09,99.45,113.85,10.18,48.04,1.33,12.05,-0.23,-0.62,278.79,61.02,99327.56,131,三级
北京市,顺义区,2015-11-09,131.41,142.95,1.01,52.87,1.63,5.67,-2.16,1.28,278.55,67.04,102499.25,174,四级
北京市,丰台区,2015-11-09,109.14,137.54,9.2,52.58,1.42,7.58,0.13,0.78,280.09,59.33,101804.88,143,三级
北京市,延庆区,2015-11-09,59.26,70.26,10.06,31.73,0.8,31.21,1.07,0.35,277.3,57.89,94670.83,81,二级
北京市,通州区,2015-11-09,123.78,137.19,3.46,46.67,1.38,9.18,-1.05,1.47,278.87,63.5,102449.07,163,四级
北京市,门头沟区,2015-11-09,61.19,79.66,25.72,33.56,0.75,26.2,2.11,-1.14,278.1,57.0,94208.48,83,二级
北京市,朝阳区,2015-11-09,133.92,147.62,1.32,53.59,1.57,6.01,-1.66,1.74,278.86,63.83,102363.32,178,四级
北京市,房山区,2015-11-09,75.81,101.39,25.48,37.5,0.87,21.66,0.78,0.64,279.27,59.44,97713.24,102,三级
