province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-29,14.89,31.42,3.4,25.41,0.48,56.24,-2.67,-0.36,297.47,36.72,99110.9,32,一级
北京市,大兴区,2016-08-29,20.51,50.12,6.91,45.08,0.51,59.78,-1.52,-2.5,296.96,39.61,100931.79,57,二级
北京市,密云区,2016-08-29,11.54,22.3,2.95,15.34,0.33,65.07,-0.36,-1.77,296.22,39.44,98177.0,33,一级
北京市,西城区,2016-08-29,18.75,45.5,4.65,52.1,0.49,57.64,-0.18,-1.31,297.48,35.67,100790.02,66,二级
北京市,怀柔区,2016-08-29,9.13,16.62,2.4,9.08,0.25,70.48,0.49,-2.69,294.39,39.72,95338.76,36,一级
北京市,海淀区,2016-08-29,15.0,34.52,4.18,38.06,0.38,66.52,1.06,-2.62,297.0,36.35,100104.69,48,一级
北京市,昌平区,2016-08-29,12.9,27.25,3.12,22.06,0.32,73.13,0.23,-2.11,295.98,37.56,98121.81,37,一级
北京市,顺义区,2016-08-29,17.52,37.31,3.1,35.91,0.46,58.71,-1.39,-1.98,297.37,39.63,101026.91,45,一级
北京市,丰台区,2016-08-29,18.23,44.94,6.12,50.83,0.49,58.84,0.25,-2.23,297.5,35.34,100410.43,64,二级
北京市,延庆区,2016-08-29,10.02,17.99,2.34,8.28,0.24,74.66,-0.33,-1.94,293.26,40.84,93813.76,38,一级
北京市,通州区,2016-08-29,22.07,51.58,4.93,42.66,0.55,57.46,-1.32,-1.7,296.77,42.01,100979.51,54,二级
北京市,门头沟区,2016-08-29,12.2,23.92,3.66,19.55,0.28,78.03,0.9,-1.78,293.32,40.02,93362.52,40,一级
北京市,朝阳区,2016-08-29,20.51,47.4,4.09,46.1,0.52,57.02,-1.15,-1.61,296.77,41.4,100919.58,58,二级
北京市,房山区,2016-08-29,13.16,27.16,4.59,24.18,0.32,75.42,-0.39,-3.32,295.78,36.87,96605.55,38,一级
