province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-22,51.57,70.4,3.39,22.08,0.78,103.76,-2.74,2.03,298.92,74.27,98292.62,71,二级
北京市,大兴区,2015-07-22,51.49,85.62,7.68,21.5,0.82,98.71,-1.09,2.53,301.25,64.24,100015.08,71,二级
北京市,密云区,2015-07-22,50.69,70.67,4.17,15.41,0.69,103.17,-0.91,2.47,298.48,74.82,97348.6,70,二级
北京市,西城区,2015-07-22,63.45,67.85,1.62,44.41,0.81,86.9,-0.66,1.05,301.4,60.83,99866.12,86,二级
北京市,怀柔区,2015-07-22,49.33,67.41,4.82,8.97,0.54,96.43,-0.27,1.0,296.88,75.37,94544.49,68,二级
北京市,海淀区,2015-07-22,56.18,71.0,3.77,28.6,0.7,92.76,-0.57,-0.04,300.36,64.63,99192.28,77,二级
北京市,昌平区,2015-07-22,51.92,70.2,5.12,15.94,0.6,94.89,-1.18,-0.25,299.18,67.02,97256.91,72,二级
北京市,顺义区,2015-07-22,58.81,69.45,2.09,25.21,0.79,96.73,-2.47,1.81,300.44,69.89,100131.53,80,二级
北京市,丰台区,2015-07-22,59.53,76.19,4.71,37.26,0.8,93.9,-0.3,0.98,301.04,62.02,99496.47,81,二级
北京市,延庆区,2015-07-22,45.35,67.47,6.38,6.35,0.46,97.87,-0.27,0.73,296.52,71.37,93035.86,63,二级
北京市,通州区,2015-07-22,56.88,78.61,3.86,25.02,0.87,97.99,-1.95,2.54,300.72,67.85,100078.98,78,二级
北京市,门头沟区,2015-07-22,55.47,77.78,11.82,9.99,0.53,101.29,0.74,0.57,297.27,63.91,92586.14,76,二级
北京市,朝阳区,2015-07-22,61.79,73.25,2.29,32.6,0.83,93.62,-1.77,2.46,300.77,67.58,100003.66,84,二级
北京市,房山区,2015-07-22,57.51,83.63,12.13,12.51,0.6,104.51,0.05,0.66,299.42,60.41,95769.42,79,二级
