province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-04-01,101.89,118.52,39.97,30.86,1.44,49.81,-4.23,-5.43,279.65,57.12,99501.78,134,三级
北京市,大兴区,2013-04-01,114.29,149.77,35.52,51.42,1.96,41.5,-2.42,-7.5,281.58,52.64,101418.59,150,三级
北京市,密云区,2013-04-01,89.23,104.96,31.04,23.95,1.09,54.55,-2.88,-6.7,278.89,57.06,98536.79,118,三级
北京市,西城区,2013-04-01,97.86,119.56,29.79,47.36,1.43,46.1,-2.48,-5.85,281.53,48.73,101293.49,129,三级
北京市,怀柔区,2013-04-01,83.02,94.24,23.62,19.91,0.94,55.96,-1.72,-7.76,277.11,59.86,95525.4,111,三级
北京市,海淀区,2013-04-01,100.98,118.74,26.7,42.5,1.32,47.4,-1.11,-6.46,281.5,47.0,100570.48,133,三级
北京市,昌平区,2013-04-01,91.38,104.39,21.13,31.46,1.09,50.86,-0.75,-6.4,280.34,48.48,98471.08,121,三级
北京市,顺义区,2013-04-01,103.68,119.89,32.78,37.02,1.34,46.26,-3.3,-5.97,280.98,53.21,101561.31,136,三级
北京市,丰台区,2013-04-01,100.68,127.24,32.76,53.04,1.67,43.32,-1.57,-7.4,281.55,48.22,100875.58,133,三级
北京市,延庆区,2013-04-01,83.49,92.05,18.29,21.1,0.95,54.11,-0.85,-7.97,276.96,55.76,93892.43,111,三级
北京市,通州区,2013-04-01,115.09,143.91,39.79,48.38,1.89,40.13,-3.41,-6.1,281.12,56.19,101476.91,151,四级
北京市,门头沟区,2013-04-01,69.41,88.35,17.42,28.13,0.98,54.07,2.34,-8.62,277.75,49.6,93400.12,94,二级
北京市,朝阳区,2013-04-01,106.12,129.77,35.96,45.43,1.54,45.56,-3.56,-6.47,280.94,53.6,101428.94,139,三级
北京市,房山区,2013-04-01,78.08,106.3,20.57,34.43,1.25,51.86,0.13,-9.07,280.47,45.52,96816.66,104,三级
