province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-17,22.14,40.21,6.28,32.54,0.56,34.3,0.62,-3.49,278.29,30.01,100735.04,41,一级
北京市,大兴区,2014-11-17,28.89,59.2,26.18,57.8,0.99,24.82,2.81,-3.39,280.33,28.68,102742.94,73,二级
北京市,密云区,2014-11-17,16.86,30.6,5.77,25.59,0.52,38.38,0.16,-2.24,277.66,31.3,99703.42,32,一级
北京市,西城区,2014-11-17,21.97,44.03,17.36,53.42,0.77,28.56,3.25,-2.05,280.6,26.85,102563.57,67,二级
北京市,怀柔区,2014-11-17,11.27,18.7,4.98,14.9,0.4,47.6,1.42,-1.93,276.26,29.99,96604.72,24,一级
北京市,海淀区,2014-11-17,20.71,36.67,15.66,40.12,0.65,35.62,4.1,-2.72,280.03,28.24,101813.47,51,二级
北京市,昌平区,2014-11-17,17.04,28.01,12.01,25.92,0.53,42.62,4.86,-2.84,278.48,29.77,99654.52,33,一级
北京市,顺义区,2014-11-17,21.82,43.56,10.26,41.31,0.69,32.72,1.55,-1.32,279.6,29.35,102819.94,52,二级
北京市,丰台区,2014-11-17,25.2,49.6,22.4,56.94,0.86,27.56,3.22,-2.86,280.38,28.21,102161.94,72,二级
北京市,延庆区,2014-11-17,11.24,17.55,6.35,10.42,0.39,51.57,3.4,-2.92,275.43,32.08,94966.61,26,一级
北京市,通州区,2014-11-17,24.11,50.4,17.11,51.38,0.79,26.88,2.8,-2.71,279.76,29.78,102781.24,65,二级
北京市,门头沟区,2014-11-17,18.95,28.44,17.75,24.89,0.53,46.85,5.54,-4.1,275.52,35.44,94504.04,32,一级
北京市,朝阳区,2014-11-17,25.0,52.98,18.41,54.54,0.84,22.82,2.78,-1.7,280.0,28.76,102703.39,69,二级
北京市,房山区,2014-11-17,25.31,43.81,19.63,35.38,0.77,43.61,2.78,-2.05,278.01,31.45,98045.16,45,一级
