province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-21,29.61,45.56,6.98,21.66,0.68,60.61,1.67,-0.28,273.31,24.1,100204.44,46,一级
北京市,大兴区,2018-02-21,65.4,89.73,7.65,35.72,0.84,51.58,0.22,0.31,274.59,22.38,102215.25,88,二级
北京市,密云区,2018-02-21,18.02,27.82,5.44,11.56,0.49,60.74,0.88,-0.85,272.35,28.15,99144.33,31,一级
北京市,西城区,2018-02-21,31.96,44.44,6.27,34.83,0.62,30.93,1.19,-0.15,275.18,21.69,102030.43,46,一级
北京市,怀柔区,2018-02-21,10.47,15.8,4.25,7.27,0.39,56.86,3.29,-1.31,270.79,28.64,95991.63,29,一级
北京市,海淀区,2018-02-21,21.02,32.08,6.62,24.13,0.44,50.14,2.34,-0.77,275.0,21.91,101265.22,33,一级
北京市,昌平区,2018-02-21,17.76,26.54,6.57,14.68,0.44,61.06,3.55,-1.33,273.43,24.03,99082.89,31,一级
北京市,顺义区,2018-02-21,35.33,50.84,6.98,27.79,0.72,58.12,1.57,0.28,274.63,25.19,102300.75,51,二级
北京市,丰台区,2018-02-21,37.7,53.6,6.68,33.36,0.64,37.78,0.64,-0.02,275.1,21.58,101622.54,54,二级
北京市,延庆区,2018-02-21,10.46,16.82,5.33,6.94,0.41,59.81,4.11,-1.45,269.96,28.9,94324.13,30,一级
北京市,通州区,2018-02-21,68.61,93.47,6.85,38.43,1.0,50.8,0.82,1.03,274.38,23.63,102266.82,93,二级
北京市,门头沟区,2018-02-21,17.27,23.86,8.86,12.38,0.39,62.78,3.25,-1.57,270.54,26.89,93870.53,32,一级
北京市,朝阳区,2018-02-21,54.37,73.16,6.86,37.57,0.84,34.85,0.98,0.69,274.78,23.18,102179.38,75,二级
北京市,房山区,2018-02-21,25.18,36.05,8.6,16.1,0.42,60.61,2.09,-0.9,273.19,23.11,97448.52,37,一级
