province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-19,90.47,153.46,13.59,37.62,0.96,119.99,-7.68,1.08,294.56,30.12,99106.51,120,三级
北京市,大兴区,2018-04-19,101.36,194.73,15.33,48.03,1.12,122.34,-3.96,0.69,295.38,47.7,100851.38,133,三级
北京市,密云区,2018-04-19,78.59,126.43,9.87,24.22,0.72,115.86,-3.97,0.12,293.78,29.71,98156.96,105,三级
北京市,西城区,2018-04-19,123.01,198.13,9.59,58.06,1.05,107.47,-4.25,-0.52,295.52,38.72,100739.89,162,四级
北京市,怀柔区,2018-04-19,71.72,107.3,7.8,17.27,0.57,114.46,-2.99,-0.95,291.73,32.08,95290.64,96,二级
北京市,海淀区,2018-04-19,114.72,182.88,9.36,50.93,0.94,112.29,-3.46,-0.99,295.17,36.6,100050.74,150,三级
北京市,昌平区,2018-04-19,93.41,144.18,8.48,32.46,0.73,122.29,-4.53,-1.29,294.07,36.01,98055.61,124,三级
北京市,顺义区,2018-04-19,101.97,166.25,11.83,41.75,0.94,119.92,-6.01,-0.29,295.42,33.86,101014.68,134,三级
北京市,丰台区,2018-04-19,121.96,205.99,11.18,55.84,1.08,111.04,-3.15,-1.06,295.34,41.07,100344.38,160,四级
北京市,延庆区,2018-04-19,73.81,109.95,7.26,16.64,0.54,117.75,-4.58,-0.42,291.02,36.71,93715.69,99,二级
北京市,通州区,2018-04-19,107.04,195.79,15.05,51.95,1.16,117.67,-5.13,1.44,295.26,44.93,100936.7,141,三级
北京市,门头沟区,2018-04-19,90.82,144.16,9.57,31.38,0.7,128.38,-2.9,-0.45,291.32,42.56,93226.3,120,三级
北京市,朝阳区,2018-04-19,118.86,197.31,11.75,55.29,1.07,112.4,-5.27,0.04,295.27,40.93,100874.85,156,四级
北京市,房山区,2018-04-19,92.26,153.3,11.79,35.15,0.76,126.57,-3.29,-2.61,293.89,41.34,96479.31,122,三级
