province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-16,14.7,20.34,2.97,10.21,0.31,56.84,1.46,-5.44,299.45,49.03,97882.19,29,一级
北京市,大兴区,2013-07-16,26.14,47.29,5.57,19.71,0.61,51.95,0.8,-4.39,300.73,44.61,99715.63,48,一级
北京市,密云区,2013-07-16,10.1,14.6,2.44,6.65,0.25,62.25,0.63,-4.82,298.87,46.48,96966.45,32,一级
北京市,西城区,2013-07-16,21.45,39.51,5.27,30.65,0.53,50.49,1.33,-3.65,301.13,40.69,99554.3,40,一级
北京市,怀柔区,2013-07-16,7.44,10.96,1.97,3.5,0.2,68.6,1.7,-5.4,297.39,43.29,94181.87,35,一级
北京市,海淀区,2013-07-16,15.16,30.36,4.99,20.7,0.42,56.49,2.14,-4.28,300.73,40.03,98879.0,31,一级
北京市,昌平区,2013-07-16,11.25,20.44,3.38,10.22,0.31,61.81,3.34,-4.38,299.47,40.76,96935.58,31,一级
北京市,顺义区,2013-07-16,18.03,29.91,3.49,16.04,0.42,53.86,1.15,-3.74,300.67,44.68,99776.6,30,一级
北京市,丰台区,2013-07-16,21.86,41.99,6.36,30.02,0.55,50.83,1.28,-4.46,300.88,41.0,99189.41,42,一级
北京市,延庆区,2013-07-16,6.96,10.18,1.76,3.03,0.19,69.88,2.71,-5.32,296.44,43.41,92715.02,35,一级
北京市,通州区,2013-07-16,26.99,45.4,4.75,21.46,0.58,49.29,1.88,-4.46,300.52,46.4,99742.38,46,一级
北京市,门头沟区,2013-07-16,10.92,15.76,4.15,8.37,0.25,67.36,4.98,-6.76,296.29,43.06,92282.6,34,一级
北京市,朝阳区,2013-07-16,24.74,44.84,5.26,28.68,0.59,48.39,1.52,-3.75,300.73,43.99,99677.77,45,一级
北京市,房山区,2013-07-16,13.69,21.28,4.5,9.78,0.31,65.1,1.9,-5.68,298.99,39.71,95466.24,33,一级
