province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-13,204.38,321.55,13.12,84.06,1.86,75.31,-1.19,0.14,287.07,37.76,98708.92,255,五级
北京市,大兴区,2018-03-13,243.2,375.46,15.51,101.44,2.14,73.48,-0.94,0.01,287.7,40.32,100554.77,294,五级
北京市,密云区,2018-03-13,155.44,242.49,10.66,67.06,1.43,73.74,-0.38,0.13,286.48,35.89,97723.98,206,五级
北京市,西城区,2018-03-13,250.91,462.21,10.8,106.15,2.22,59.01,-0.6,0.16,286.94,38.08,100402.9,353,六级
北京市,怀柔区,2018-03-13,121.33,195.7,8.84,42.06,1.16,75.7,1.0,0.47,286.82,30.26,94778.66,160,四级
北京市,海淀区,2018-03-13,227.05,397.14,13.56,81.93,1.98,68.68,-0.53,0.7,287.58,33.56,99682.58,278,五级
北京市,昌平区,2018-03-13,169.8,295.05,13.16,61.8,1.55,73.69,0.82,-0.3,288.22,29.05,97640.53,220,五级
北京市,顺义区,2018-03-13,227.38,364.54,12.26,82.22,1.92,73.74,-1.84,-0.04,286.54,39.5,100669.73,278,五级
北京市,丰台区,2018-03-13,243.33,426.2,13.35,102.49,2.12,64.51,-0.06,-0.08,287.64,35.4,100010.24,308,六级
北京市,延庆区,2018-03-13,115.16,207.35,10.12,39.14,1.18,75.54,2.65,0.41,287.91,25.67,93200.49,151,四级
北京市,通州区,2018-03-13,246.35,378.98,15.23,103.21,2.26,67.57,-1.71,0.12,286.85,43.35,100615.29,297,五级
北京市,门头沟区,2018-03-13,104.72,158.48,17.56,49.31,0.99,68.92,3.93,-0.05,289.13,21.55,92773.64,138,三级
北京市,朝阳区,2018-03-13,249.22,415.24,12.34,98.92,2.14,64.61,-1.45,0.5,286.58,41.81,100542.73,300,五级
北京市,房山区,2018-03-13,151.27,225.92,17.09,62.17,1.29,88.25,1.42,0.36,289.54,24.72,96108.94,202,五级
