province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-05,17.34,31.25,3.18,23.11,0.45,23.06,-0.18,-0.51,276.51,54.46,100842.94,32,一级
北京市,大兴区,2018-11-05,21.17,29.81,3.68,34.11,0.52,14.5,-1.29,-0.31,277.12,57.94,102839.84,43,一级
北京市,密云区,2018-11-05,17.55,27.15,4.35,17.95,0.39,29.0,-0.26,-1.36,276.59,53.17,99802.69,28,一级
北京市,西城区,2018-11-05,21.14,30.17,1.75,42.65,0.48,10.46,-0.62,-0.44,278.32,49.94,102656.41,54,二级
北京市,怀柔区,2018-11-05,17.42,25.04,4.83,16.75,0.34,29.97,-0.02,-1.21,275.38,52.03,96696.41,26,一级
北京市,海淀区,2018-11-05,23.5,32.12,3.7,36.42,0.5,13.18,-0.11,0.14,277.57,52.82,101902.23,46,一级
北京市,昌平区,2018-11-05,21.61,30.47,5.36,26.62,0.42,20.52,0.12,-0.92,276.99,51.59,99737.83,34,一级
北京市,顺义区,2018-11-05,18.06,29.23,2.54,27.75,0.45,18.21,-0.53,-0.44,277.73,53.14,102929.01,35,一级
北京市,丰台区,2018-11-05,20.56,29.53,2.82,41.4,0.5,11.0,-0.38,-0.17,277.75,53.5,102249.94,52,二级
北京市,延庆区,2018-11-05,18.73,25.86,5.56,18.28,0.34,29.78,0.37,-0.62,274.97,52.99,95031.09,27,一级
北京市,通州区,2018-11-05,21.1,30.71,3.01,33.55,0.51,15.19,-0.74,0.11,277.12,56.57,102888.98,42,一级
北京市,门头沟区,2018-11-05,24.4,29.3,10.84,22.79,0.37,26.64,1.58,-2.4,275.4,52.63,94561.67,35,一级
北京市,朝阳区,2018-11-05,20.24,29.51,1.5,37.71,0.49,11.5,-0.72,-0.33,277.56,54.38,102805.24,48,一级
北京市,房山区,2018-11-05,24.11,28.72,8.15,26.7,0.4,20.9,0.14,-1.59,276.45,54.91,98102.16,35,一级
