province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-08,16.82,27.8,3.53,24.25,0.37,65.36,0.94,0.69,294.68,40.29,98362.01,33,一级
北京市,大兴区,2015-06-08,24.74,41.48,8.4,35.31,0.52,70.26,1.67,0.79,297.37,34.03,100182.22,45,一级
北京市,密云区,2015-06-08,16.63,24.15,3.36,15.11,0.29,68.47,-0.16,0.2,294.1,38.23,97387.14,35,一级
北京市,西城区,2015-06-08,18.15,33.01,5.54,40.29,0.46,62.49,1.62,-0.2,297.72,29.84,99998.8,51,二级
北京市,怀柔区,2015-06-08,13.6,16.66,3.09,6.33,0.21,68.73,2.07,-2.78,293.22,34.09,94521.09,35,一级
北京市,海淀区,2015-06-08,16.41,26.32,7.54,25.44,0.34,71.76,2.84,-1.67,297.04,30.68,99301.24,36,一级
北京市,昌平区,2015-06-08,15.25,21.7,7.04,16.34,0.28,72.56,4.17,-2.53,295.53,32.42,97316.86,37,一级
北京市,顺义区,2015-06-08,17.47,29.49,4.53,30.82,0.39,64.88,1.79,0.75,296.76,34.13,100241.41,39,一级
北京市,丰台区,2015-06-08,20.55,36.94,7.34,39.63,0.48,65.23,1.46,-0.66,297.35,31.49,99636.9,50,一级
北京市,延庆区,2015-06-08,13.56,16.67,4.08,6.54,0.22,70.72,3.38,-3.4,292.23,35.28,93011.21,36,一级
北京市,通州区,2015-06-08,21.45,37.0,5.99,37.61,0.56,67.14,1.59,1.13,297.1,35.08,100221.96,48,一级
北京市,门头沟区,2015-06-08,15.74,20.95,9.58,14.25,0.24,80.0,3.9,-3.73,292.56,35.19,92586.92,40,一级
北京市,朝阳区,2015-06-08,19.37,34.78,5.14,39.94,0.5,62.88,1.5,0.6,297.23,32.89,100135.31,50,一级
北京市,房山区,2015-06-08,18.18,26.66,9.7,20.17,0.28,77.85,1.71,-2.28,295.31,31.57,95843.3,39,一级
