province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-14,102.97,160.99,32.02,40.75,1.11,144.46,-3.26,4.87,297.18,37.19,98809.6,135,三级
北京市,大兴区,2013-06-14,97.32,157.76,27.88,28.16,1.01,144.39,0.98,7.22,300.54,30.61,100548.31,128,三级
北京市,密云区,2013-06-14,102.63,155.77,29.44,35.26,1.01,151.63,-1.4,6.71,296.81,37.7,97824.11,135,三级
北京市,西城区,2013-06-14,110.18,165.17,29.18,59.81,1.12,153.3,0.87,5.99,300.33,30.16,100367.06,144,三级
北京市,怀柔区,2013-06-14,104.07,154.47,27.92,36.88,0.95,157.37,-0.21,6.27,295.17,40.64,94957.94,137,三级
北京市,海淀区,2013-06-14,110.66,170.24,29.6,48.2,1.1,154.84,0.83,7.1,299.3,34.04,99667.4,145,三级
北京市,昌平区,2013-06-14,102.2,157.51,27.18,38.67,0.99,163.9,-0.31,6.23,297.94,36.32,97692.01,134,三级
北京市,顺义区,2013-06-14,108.67,164.9,31.32,46.78,1.11,145.12,-0.61,6.18,299.8,31.88,100647.05,143,三级
北京市,丰台区,2013-06-14,106.02,164.98,28.21,44.93,1.08,153.96,1.5,6.7,299.8,32.25,100000.54,139,三级
北京市,延庆区,2013-06-14,94.82,149.69,25.12,27.98,0.87,167.84,-1.25,7.19,294.54,42.45,93400.3,125,三级
北京市,通州区,2013-06-14,97.98,156.55,29.94,35.22,1.05,141.71,0.44,7.3,300.33,30.29,100607.5,129,三级
北京市,门头沟区,2013-06-14,86.8,143.05,23.03,19.53,0.82,177.26,2.64,8.75,294.82,42.89,92926.21,116,三级
北京市,朝阳区,2013-06-14,107.61,164.25,31.38,50.01,1.11,147.43,0.54,7.25,300.22,30.81,100515.15,141,三级
北京市,房山区,2013-06-14,97.56,158.39,24.17,24.94,0.94,167.38,2.6,6.31,296.81,38.91,96218.35,129,三级
