province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-03,86.51,113.67,10.23,24.62,0.93,117.01,-2.04,0.97,302.4,61.2,98021.82,115,三级
北京市,大兴区,2014-08-03,98.9,147.72,8.21,32.64,1.19,95.23,-1.48,0.78,303.6,57.63,99747.34,130,三级
北京市,密云区,2014-08-03,75.29,96.1,8.21,16.15,0.71,120.88,-0.87,0.27,301.97,61.95,97102.41,101,三级
北京市,西城区,2014-08-03,118.5,158.01,2.62,45.16,1.13,90.81,-1.2,0.58,303.95,56.18,99600.71,156,四级
北京市,怀柔区,2014-08-03,66.01,80.19,7.42,9.75,0.57,109.06,-0.53,-0.7,300.46,64.81,94348.84,89,二级
北京市,海淀区,2014-08-03,116.29,145.35,4.74,39.49,0.96,109.5,-1.12,-0.62,303.33,58.86,98935.68,152,四级
北京市,昌平区,2014-08-03,95.98,117.38,6.26,24.54,0.81,112.5,-2.0,-0.13,302.21,61.2,97023.58,127,三级
北京市,顺义区,2014-08-03,98.21,124.46,6.24,30.66,0.97,105.26,-2.19,0.8,303.36,59.92,99852.81,130,三级
北京市,丰台区,2014-08-03,118.28,163.64,4.02,43.76,1.14,97.92,-0.78,0.1,303.63,57.34,99238.2,155,四级
北京市,延庆区,2014-08-03,67.77,83.76,7.7,8.82,0.6,107.54,-1.24,-0.57,299.6,67.72,92863.47,91,二级
北京市,通州区,2014-08-03,98.17,140.73,7.53,36.73,1.23,90.02,-1.96,0.97,303.15,59.54,99801.91,129,三级
北京市,门头沟区,2014-08-03,93.02,121.69,9.52,17.48,0.76,102.13,0.05,0.68,299.46,67.81,92414.27,123,三级
北京市,朝阳区,2014-08-03,110.71,148.36,4.79,40.37,1.14,91.95,-1.94,1.07,303.3,59.66,99732.52,145,三级
北京市,房山区,2014-08-03,101.76,136.77,9.54,20.39,0.84,107.18,-0.64,-0.33,301.47,63.22,95563.73,134,三级
