province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-20,27.36,48.59,6.92,18.14,0.64,144.78,-2.61,-1.24,298.29,55.53,98160.01,88,二级
北京市,大兴区,2017-06-20,36.14,64.49,4.92,23.73,0.69,164.1,-3.07,-2.71,299.65,53.58,99916.05,104,三级
北京市,密云区,2017-06-20,16.24,28.36,2.98,9.33,0.33,109.25,-0.95,-2.09,297.74,49.96,97227.51,58,二级
北京市,西城区,2017-06-20,30.86,59.36,3.25,28.09,0.62,155.18,-1.56,-1.8,299.88,48.53,99783.0,96,二级
北京市,怀柔区,2017-06-20,12.39,19.85,1.93,6.17,0.25,93.27,-0.06,-3.4,296.58,44.71,94423.52,47,一级
北京市,海淀区,2017-06-20,28.48,52.81,3.44,25.18,0.54,156.78,-1.04,-2.56,299.44,47.5,99103.52,98,二级
北京市,昌平区,2017-06-20,22.75,40.46,2.72,16.25,0.42,148.35,-0.99,-1.97,298.4,47.44,97156.78,91,二级
北京市,顺义区,2017-06-20,26.49,48.48,4.07,18.92,0.55,152.74,-2.17,-1.9,299.58,51.0,100028.92,94,二级
北京市,丰台区,2017-06-20,33.22,63.66,4.22,30.47,0.68,152.06,-1.4,-2.78,299.73,48.72,99406.65,94,二级
北京市,延庆区,2017-06-20,12.69,19.76,1.69,5.75,0.24,98.04,-0.67,-2.05,295.69,46.6,92919.23,50,一级
北京市,通州区,2017-06-20,34.64,60.06,5.77,24.81,0.76,165.45,-2.83,-1.83,299.11,56.42,99977.44,105,三级
北京市,门头沟区,2017-06-20,22.39,36.51,3.46,15.75,0.38,139.08,0.39,-2.65,296.02,46.36,92468.2,83,二级
北京市,朝阳区,2017-06-20,31.98,58.94,3.53,24.39,0.64,160.24,-2.27,-1.78,299.3,53.17,99914.7,101,三级
北京市,房山区,2017-06-20,27.0,45.36,4.33,18.99,0.46,155.04,-1.86,-3.59,298.36,45.42,95653.2,96,二级
