province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-05,194.18,253.25,33.4,48.1,1.87,55.44,-4.41,3.32,291.68,55.43,99825.44,245,五级
北京市,大兴区,2013-10-05,258.86,348.96,29.59,72.42,2.06,56.68,-1.05,4.04,293.32,49.47,101614.68,309,六级
北京市,密云区,2013-10-05,193.23,240.75,27.56,39.02,1.7,54.79,-2.12,3.86,291.39,56.85,98834.12,244,五级
北京市,西城区,2013-10-05,291.19,315.37,24.06,94.88,2.62,38.06,-1.0,2.5,293.22,51.27,101457.73,342,六级
北京市,怀柔区,2013-10-05,201.56,236.52,24.04,35.6,1.62,58.18,-1.69,1.34,288.98,65.46,95909.4,252,五级
北京市,海淀区,2013-10-05,298.93,315.33,25.52,87.66,2.59,40.33,-1.02,0.94,291.98,57.07,100751.26,349,六级
北京市,昌平区,2013-10-05,260.85,277.47,24.39,66.21,2.32,48.56,-2.99,0.05,290.63,60.9,98724.06,311,六级
北京市,顺义区,2013-10-05,238.13,278.75,29.3,61.56,2.12,47.23,-3.09,3.04,292.64,53.17,101741.65,289,五级
北京市,丰台区,2013-10-05,301.04,349.96,26.26,97.74,2.53,43.24,-0.39,2.49,292.82,52.73,101070.22,352,六级
北京市,延庆区,2013-10-05,211.34,245.67,23.81,40.67,1.77,58.39,-3.07,2.14,288.39,66.72,94310.67,262,五级
北京市,通州区,2013-10-05,231.2,302.14,32.37,65.13,1.98,54.57,-1.82,4.21,293.07,50.5,101682.16,282,五级
北京市,门头沟区,2013-10-05,215.68,291.77,26.45,61.84,1.86,72.52,0.66,3.7,289.84,58.37,93822.19,266,五级
北京市,朝阳区,2013-10-05,270.61,314.29,29.41,79.57,2.32,42.8,-1.78,3.72,292.75,53.28,101603.15,321,六级
北京市,房山区,2013-10-05,252.81,344.27,24.97,72.57,2.07,70.0,0.16,1.94,291.07,57.24,97165.31,303,六级
