province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-21,79.69,133.51,24.9,51.18,1.46,15.07,0.47,-0.92,274.9,47.54,99981.31,106,三级
北京市,大兴区,2018-12-21,96.03,151.01,40.1,69.17,1.59,12.94,2.66,-1.41,276.56,32.04,101993.57,127,三级
北京市,密云区,2018-12-21,56.73,92.29,18.08,42.85,1.1,19.75,0.45,-0.72,274.32,44.96,98944.84,78,二级
北京市,西城区,2018-12-21,88.42,132.89,31.84,67.32,1.44,11.82,3.36,-2.2,277.03,31.29,101806.04,117,三级
北京市,怀柔区,2018-12-21,32.12,49.63,9.72,26.1,0.64,30.26,3.25,-2.08,273.41,38.35,95831.82,50,一级
北京市,海淀区,2018-12-21,55.9,87.66,20.47,51.98,0.96,17.02,4.6,-3.18,276.9,30.97,101046.92,77,二级
北京市,昌平区,2018-12-21,49.25,77.04,18.69,41.68,0.84,22.03,5.53,-3.16,275.59,33.53,98880.86,68,二级
北京市,顺义区,2018-12-21,84.99,141.7,27.47,55.2,1.51,12.76,1.16,-0.4,275.94,39.74,102062.94,113,三级
北京市,丰台区,2018-12-21,84.2,123.96,32.72,68.48,1.34,11.96,3.28,-2.68,277.21,29.49,101403.84,112,三级
北京市,延庆区,2018-12-21,34.15,52.97,10.77,27.74,0.61,30.13,4.72,-2.69,272.62,38.95,94193.37,52,二级
北京市,通州区,2018-12-21,110.26,172.75,44.04,68.96,1.82,10.66,2.78,-1.02,276.16,37.39,102028.55,145,三级
北京市,门头沟区,2018-12-21,37.51,53.57,21.72,37.24,0.59,24.72,7.04,-4.24,273.38,33.61,93726.56,54,二级
北京市,朝阳区,2018-12-21,106.36,163.74,40.66,68.51,1.75,10.05,2.76,-1.31,276.52,35.01,101946.73,140,三级
北京市,房山区,2018-12-21,51.17,75.98,23.17,47.61,0.81,20.86,3.84,-1.64,275.61,29.15,97280.03,71,二级
