province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-28,33.51,68.23,31.93,31.92,0.77,39.16,-0.38,2.0,271.81,38.66,100551.2,60,二级
北京市,大兴区,2014-01-28,40.85,87.29,39.66,39.32,1.08,26.39,0.84,3.36,273.9,39.0,102554.64,69,二级
北京市,密云区,2014-01-28,33.9,65.49,26.44,29.66,0.79,42.69,0.2,2.77,271.07,38.58,99459.11,58,二级
北京市,西城区,2014-01-28,38.86,76.42,30.7,48.45,0.99,29.1,1.21,2.52,274.06,33.19,102344.92,64,二级
北京市,怀柔区,2014-01-28,35.13,62.38,24.24,27.73,0.75,44.31,1.34,2.47,269.04,37.65,96267.66,57,二级
北京市,海淀区,2014-01-28,43.6,77.31,31.23,40.62,0.99,39.5,1.39,3.27,273.48,32.24,101560.66,64,二级
北京市,昌平区,2014-01-28,41.67,70.79,28.9,31.64,0.85,44.44,1.41,1.76,272.12,32.57,99356.04,61,二级
北京市,顺义区,2014-01-28,38.76,74.6,31.87,37.3,0.81,39.62,0.16,2.64,273.59,36.26,102639.77,63,二级
北京市,丰台区,2014-01-28,44.62,85.86,33.24,47.26,1.15,29.94,1.46,2.8,273.77,34.85,101938.02,68,二级
北京市,延庆区,2014-01-28,35.55,60.75,23.07,24.02,0.73,46.94,1.25,2.19,268.46,37.71,94563.57,56,二级
北京市,通州区,2014-01-28,32.28,69.33,34.74,37.26,0.78,32.12,0.83,3.81,273.55,39.58,102606.3,60,二级
北京市,门头沟区,2014-01-28,42.67,69.59,29.43,29.16,0.89,46.59,4.16,3.26,269.77,33.91,94083.16,60,二级
北京市,朝阳区,2014-01-28,37.74,76.91,32.38,43.06,0.83,28.25,0.96,3.29,273.83,36.73,102504.59,64,二级
北京市,房山区,2014-01-28,50.42,85.93,33.68,37.37,1.14,41.44,2.26,2.85,271.41,35.88,97732.39,70,二级
