province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-23,8.24,23.64,2.58,8.36,0.4,60.0,3.36,-3.66,261.0,28.33,100723.11,30,一级
北京市,大兴区,2018-01-23,13.87,36.19,6.98,21.53,0.53,55.45,3.28,-5.72,263.57,22.11,102889.86,37,一级
北京市,密云区,2018-01-23,5.4,14.08,1.98,4.92,0.32,63.14,1.76,-2.81,260.11,28.24,99618.62,32,一级
北京市,西城区,2018-01-23,8.5,25.96,4.99,17.46,0.43,58.3,2.09,-3.43,263.4,21.59,102699.71,30,一级
北京市,怀柔区,2018-01-23,3.14,6.98,1.46,2.89,0.28,64.93,2.8,-3.32,257.98,30.53,96305.65,33,一级
北京市,海淀区,2018-01-23,11.88,32.44,6.05,16.73,0.48,54.86,2.38,-2.76,262.71,24.93,101897.56,33,一级
北京市,昌平区,2018-01-23,6.65,15.2,3.4,7.53,0.36,62.47,4.75,-4.3,260.93,27.17,99570.66,32,一级
北京市,顺义区,2018-01-23,10.11,30.44,3.31,11.75,0.46,56.16,3.97,-3.32,262.94,22.8,102960.47,31,一级
北京市,丰台区,2018-01-23,11.54,34.35,7.65,24.43,0.48,51.31,3.08,-4.72,263.26,22.82,102275.24,35,一级
北京市,延庆区,2018-01-23,3.49,6.25,1.74,2.78,0.28,67.03,5.61,-5.85,257.09,32.07,94555.54,34,一级
北京市,通州区,2018-01-23,12.63,37.22,4.55,19.16,0.54,54.94,3.95,-5.44,263.13,22.37,102923.48,38,一级
北京市,门头沟区,2018-01-23,5.26,9.15,3.67,6.02,0.3,63.36,7.54,-6.94,257.59,32.12,94075.4,32,一级
北京市,朝阳区,2018-01-23,12.17,36.81,5.0,19.21,0.53,53.1,2.97,-4.56,263.15,22.83,102848.15,37,一级
北京市,房山区,2018-01-23,10.22,19.71,7.26,11.12,0.38,58.23,2.5,-2.7,260.78,25.68,97875.5,30,一级
