province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-25,92.7,116.89,17.14,20.97,1.65,84.72,-4.57,2.45,298.2,63.62,97811.59,123,三级
北京市,大兴区,2013-06-25,111.92,115.92,7.86,24.37,1.64,53.1,-1.28,-0.45,300.02,59.46,99534.22,147,三级
北京市,密云区,2013-06-25,81.05,108.1,14.63,15.17,1.47,94.04,-0.97,3.13,297.73,63.35,96868.92,108,三级
北京市,西城区,2013-06-25,113.88,114.18,6.86,47.53,2.08,40.61,-0.96,0.73,299.54,58.89,99406.36,149,三级
北京市,怀柔区,2013-06-25,73.31,102.43,11.29,12.61,1.38,88.69,-0.55,2.41,295.48,70.07,94070.55,98,二级
北京市,海淀区,2013-06-25,98.59,112.0,6.82,39.95,1.95,41.64,-0.76,0.52,298.42,63.38,98737.02,130,三级
北京市,昌平区,2013-06-25,83.41,105.8,7.0,23.74,1.68,57.56,-1.35,0.94,297.04,67.25,96791.91,111,三级
北京市,顺义区,2013-06-25,90.76,113.68,12.11,27.06,1.94,63.53,-1.99,1.81,299.58,59.85,99656.9,120,三级
北京市,丰台区,2013-06-25,114.56,114.39,6.23,43.36,1.88,37.5,-0.74,-0.07,299.24,60.4,99035.24,150,三级
北京市,延庆区,2013-06-25,75.2,101.59,8.74,12.23,1.37,79.27,-1.63,2.48,294.32,74.06,92555.48,101,三级
北京市,通州区,2013-06-25,101.85,111.14,11.3,28.7,1.89,54.23,-2.19,1.07,299.79,60.31,99594.46,134,三级
北京市,门头沟区,2013-06-25,81.94,96.11,7.28,15.69,1.19,68.73,0.89,2.56,295.78,66.93,92105.17,109,三级
北京市,朝阳区,2013-06-25,104.9,113.53,9.22,39.92,2.1,43.83,-1.65,1.07,299.44,60.95,99533.55,138,三级
北京市,房山区,2013-06-25,89.9,102.69,6.53,15.64,1.25,67.23,0.13,0.2,297.71,63.6,95295.82,119,三级
