province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-02,33.42,50.64,7.08,14.99,0.65,84.71,-2.06,-1.81,300.66,62.11,98892.87,51,二级
北京市,大兴区,2016-08-02,57.26,65.63,4.62,31.84,1.12,96.9,-2.19,-2.31,301.06,67.46,100677.7,78,二级
北京市,密云区,2016-08-02,28.57,43.42,6.99,9.4,0.49,83.24,-1.37,-2.74,300.14,61.66,97974.44,44,一级
北京市,西城区,2016-08-02,53.97,62.12,4.01,37.27,1.09,91.72,-1.11,-1.96,301.88,59.66,100528.73,74,二级
北京市,怀柔区,2016-08-02,31.62,44.11,7.19,6.09,0.45,85.57,-1.16,-2.87,298.64,64.02,95185.69,46,一级
北京市,海淀区,2016-08-02,45.62,61.65,6.55,26.45,0.93,99.21,-0.33,-2.5,301.18,61.7,99855.72,64,二级
北京市,昌平区,2016-08-02,40.21,56.26,6.99,13.59,0.72,96.3,-0.95,-1.96,300.21,63.21,97907.66,57,二级
北京市,顺义区,2016-08-02,40.4,57.24,5.92,20.83,0.82,90.19,-1.73,-2.35,301.56,62.21,100766.81,57,二级
北京市,丰台区,2016-08-02,57.7,65.06,4.9,38.61,1.16,96.96,-0.8,-2.73,301.51,61.2,100158.99,79,二级
北京市,延庆区,2016-08-02,34.63,47.07,7.25,4.79,0.45,89.7,-1.37,-2.45,297.6,67.18,93682.97,50,一级
北京市,通州区,2016-08-02,51.25,65.49,4.67,28.97,1.02,95.21,-1.63,-1.97,300.91,67.79,100724.81,71,二级
北京市,门头沟区,2016-08-02,47.58,62.53,8.01,10.92,0.65,107.82,-0.76,-2.43,297.06,71.16,93232.11,66,二级
北京市,朝阳区,2016-08-02,52.14,65.5,4.36,32.41,1.08,94.83,-1.57,-1.87,301.08,65.54,100659.08,72,二级
北京市,房山区,2016-08-02,51.38,64.81,8.04,16.0,0.77,112.76,-1.85,-3.39,299.38,65.69,96421.14,71,二级
