province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-25,26.38,50.18,10.16,41.27,0.88,28.0,0.45,-0.42,270.32,31.6,100313.35,52,二级
北京市,大兴区,2017-12-25,29.07,52.21,13.23,45.75,0.74,23.83,2.57,1.68,272.45,25.75,102333.38,58,二级
北京市,密云区,2017-12-25,22.09,40.37,9.59,35.04,0.78,30.11,0.45,0.33,269.81,36.28,99239.18,44,一级
北京市,西城区,2017-12-25,31.81,51.63,10.43,50.69,0.7,15.33,1.31,1.52,273.24,25.41,102132.47,64,二级
北京市,怀柔区,2017-12-25,16.27,27.35,8.43,23.5,0.57,34.02,1.94,-0.06,268.66,37.64,96056.1,30,一级
北京市,海淀区,2017-12-25,27.96,42.92,12.28,42.1,0.64,21.24,1.47,0.73,273.02,28.87,101353.76,53,二级
北京市,昌平区,2017-12-25,22.76,34.83,12.24,32.25,0.6,29.9,2.87,-1.03,271.69,32.13,99153.74,41,一级
北京市,顺义区,2017-12-25,29.0,49.59,10.73,43.83,0.82,23.35,0.77,1.46,272.33,28.57,102409.94,55,二级
北京市,丰台区,2017-12-25,29.34,49.29,11.82,47.98,0.68,18.05,2.02,1.63,272.96,26.71,101724.94,60,二级
北京市,延庆区,2017-12-25,13.03,21.77,8.64,16.38,0.48,41.67,3.13,-1.24,268.52,38.64,94373.92,22,一级
北京市,通州区,2017-12-25,27.46,49.95,10.11,45.16,0.74,22.17,2.47,1.94,272.12,26.5,102378.27,57,二级
北京市,门头沟区,2017-12-25,21.69,29.64,15.84,24.36,0.48,36.86,4.88,-1.89,269.47,36.77,93908.6,31,一级
北京市,朝阳区,2017-12-25,31.24,53.14,10.29,48.37,0.74,16.15,1.65,2.1,272.63,26.09,102285.74,61,二级
北京市,房山区,2017-12-25,28.03,41.44,15.81,32.17,0.6,32.07,3.1,1.19,271.03,30.91,97524.66,42,一级
