province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-03,35.64,44.75,2.6,18.54,0.77,54.88,0.83,-5.28,298.76,55.65,98110.7,51,二级
北京市,大兴区,2015-08-03,66.57,82.63,6.22,37.86,1.32,34.83,1.77,-6.66,298.78,56.06,99923.3,90,二级
北京市,密云区,2015-08-03,23.0,25.85,1.97,10.76,0.47,55.87,0.61,-4.4,297.69,48.07,97210.68,33,一级
北京市,西城区,2015-08-03,58.36,63.45,5.22,36.43,1.13,42.33,2.75,-4.28,298.94,47.07,99803.61,80,二级
北京市,怀柔区,2015-08-03,19.22,19.71,1.9,7.19,0.33,55.76,2.85,-4.22,296.4,45.25,94418.65,28,一级
北京市,海淀区,2015-08-03,44.04,47.72,5.22,26.72,0.86,46.67,3.56,-4.7,298.33,47.29,99133.34,62,二级
北京市,昌平区,2015-08-03,30.5,31.45,3.68,16.92,0.59,52.4,4.31,-4.19,297.3,48.21,97180.23,44,一级
北京市,顺义区,2015-08-03,47.22,54.61,2.98,26.6,1.0,43.89,1.36,-4.36,298.77,51.98,100021.6,66,二级
北京市,丰台区,2015-08-03,59.95,69.06,6.68,38.32,1.17,40.68,2.7,-5.8,298.84,48.2,99424.32,82,二级
北京市,延庆区,2015-08-03,18.73,18.58,2.24,7.34,0.32,56.37,3.24,-4.54,294.83,49.09,92940.57,29,一级
北京市,通州区,2015-08-03,70.25,90.01,4.58,37.0,1.45,38.0,2.15,-5.6,298.52,59.85,99964.21,95,二级
北京市,门头沟区,2015-08-03,22.4,23.88,3.95,13.66,0.42,61.48,4.44,-5.82,294.76,51.6,92495.1,32,一级
北京市,朝阳区,2015-08-03,69.17,79.31,4.97,38.68,1.42,37.23,2.3,-4.78,298.42,53.04,99920.46,93,二级
北京市,房山区,2015-08-03,29.38,35.21,4.42,17.27,0.55,57.26,2.04,-6.81,297.12,49.91,95677.96,42,一级
