province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-11,119.06,123.83,25.72,36.21,1.56,70.42,-5.86,-0.49,285.0,55.15,99728.9,156,四级
北京市,大兴区,2015-04-11,161.78,160.96,24.24,48.92,2.18,69.43,-4.87,-2.48,287.71,45.94,101563.96,212,五级
北京市,密云区,2015-04-11,82.45,78.28,14.89,21.27,0.95,87.66,-2.79,-1.57,284.2,55.17,98741.14,110,三级
北京市,西城区,2015-04-11,145.9,130.97,18.58,54.01,1.93,63.76,-3.34,-1.53,287.36,46.91,101438.71,195,四级
北京市,怀柔区,2015-04-11,56.39,49.07,8.57,14.4,0.64,88.3,-1.37,-1.37,282.26,56.98,95757.3,77,二级
北京市,海淀区,2015-04-11,110.98,96.58,15.2,46.38,1.42,71.69,-2.31,-1.93,286.7,46.18,100717.84,145,三级
北京市,昌平区,2015-04-11,78.45,68.54,11.53,28.74,0.97,81.29,-0.98,-0.89,285.46,46.73,98645.24,105,三级
北京市,顺义区,2015-04-11,126.13,119.53,20.95,38.34,1.57,68.81,-4.85,-0.92,286.3,52.79,101719.34,166,四级
北京市,丰台区,2015-04-11,154.56,141.99,21.17,57.63,2.06,62.47,-3.2,-2.37,287.5,44.95,101032.4,205,五级
北京市,延庆区,2015-04-11,44.56,38.68,6.96,12.74,0.54,90.14,-0.35,-0.41,282.09,51.79,94132.86,62,二级
北京市,通州区,2015-04-11,159.89,160.61,28.03,48.33,2.17,62.14,-5.71,-1.86,286.85,51.51,101644.35,210,五级
北京市,门头沟区,2015-04-11,53.6,52.71,11.87,23.85,0.66,78.84,1.43,-1.23,283.4,47.24,93644.78,74,二级
北京市,朝阳区,2015-04-11,149.53,139.44,22.41,49.58,1.99,62.28,-4.6,-1.51,286.95,50.81,101582.54,200,四级
北京市,房山区,2015-04-11,84.77,85.39,15.41,32.27,1.06,80.28,-0.82,-2.48,286.21,42.0,97028.64,113,三级
