province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-09,56.54,76.26,30.7,41.06,0.86,43.06,-1.66,0.81,275.4,25.02,100392.91,77,二级
北京市,大兴区,2014-03-09,98.38,133.66,50.34,65.93,1.81,33.28,-3.34,0.36,276.42,26.57,102379.69,130,三级
北京市,密云区,2014-03-09,34.15,46.2,16.49,28.39,0.62,52.86,-1.03,-0.25,275.03,25.28,99336.06,49,一级
北京市,西城区,2014-03-09,98.29,123.39,53.21,78.38,1.83,28.22,-1.63,1.06,276.82,24.35,102202.47,130,三级
北京市,怀柔区,2014-03-09,36.42,46.59,16.21,28.11,0.64,53.53,-0.4,0.29,273.39,26.38,96207.88,52,二级
北京市,海淀区,2014-03-09,97.96,123.54,48.84,74.73,1.72,33.85,-0.92,1.09,276.6,23.78,101439.92,129,三级
北京市,昌平区,2014-03-09,77.32,93.57,33.46,53.16,1.19,45.3,-0.97,0.85,275.56,23.99,99265.42,103,三级
北京市,顺义区,2014-03-09,80.41,99.53,37.14,55.81,1.14,38.68,-1.71,1.37,276.61,25.96,102477.92,107,三级
北京市,丰台区,2014-03-09,99.0,129.5,56.86,78.99,2.01,31.01,-1.52,0.78,276.61,24.72,101795.46,130,三级
北京市,延庆区,2014-03-09,40.88,51.0,18.24,29.61,0.7,55.7,-0.06,0.87,272.93,25.27,94529.61,58,二级
北京市,通州区,2014-03-09,95.0,128.52,51.66,65.27,1.59,33.14,-3.3,1.32,276.13,26.69,102436.59,126,三级
北京市,门头沟区,2014-03-09,64.91,83.1,32.22,47.96,1.13,49.28,0.76,0.12,273.15,26.8,94063.75,88,二级
北京市,朝阳区,2014-03-09,102.51,128.78,52.68,71.87,1.61,30.78,-2.41,1.55,276.28,26.43,102354.6,135,三级
北京市,房山区,2014-03-09,90.16,121.37,41.0,60.23,1.54,42.63,-1.27,-0.2,274.93,25.86,97633.77,119,三级
