province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-21,55.07,74.78,5.08,16.6,0.86,128.77,-5.15,3.32,302.0,70.28,98270.6,76,二级
北京市,大兴区,2018-07-21,56.06,77.25,5.89,17.61,0.73,130.82,0.22,4.22,306.09,52.86,99945.28,77,二级
北京市,密云区,2018-07-21,54.66,70.56,5.49,13.69,0.77,133.69,-1.71,4.75,301.74,70.21,97327.28,79,二级
北京市,西城区,2018-07-21,64.45,80.12,3.35,23.01,0.81,115.73,-0.93,1.66,304.32,61.44,99804.95,87,二级
北京市,怀柔区,2018-07-21,62.74,73.91,5.47,11.13,0.69,131.2,-0.85,3.06,299.33,79.33,94556.72,85,二级
北京市,海淀区,2018-07-21,68.26,82.92,4.04,20.64,0.77,113.31,-0.46,0.8,302.87,68.65,99146.72,92,二级
北京市,昌平区,2018-07-21,65.79,77.97,4.54,15.77,0.72,121.41,-1.92,1.27,301.42,73.08,97230.21,89,二级
北京市,顺义区,2018-07-21,61.39,76.84,4.03,17.97,0.87,124.3,-3.21,2.87,303.4,66.9,100074.19,83,二级
北京市,丰台区,2018-07-21,65.09,84.4,4.3,22.88,0.79,107.38,-0.1,1.12,304.17,62.05,99439.32,88,二级
北京市,延庆区,2018-07-21,61.74,71.58,5.31,9.97,0.63,127.4,-1.69,3.71,298.72,80.02,93050.27,84,二级
北京市,通州区,2018-07-21,55.66,74.4,4.7,18.22,0.79,129.96,-1.95,4.31,304.82,59.17,100013.86,76,二级
北京市,门头沟区,2018-07-21,54.97,69.75,7.49,11.33,0.54,138.8,1.22,4.19,299.88,70.54,92595.01,83,二级
北京市,朝阳区,2018-07-21,63.65,79.99,3.42,21.19,0.86,121.4,-2.34,3.27,303.8,64.82,99942.07,86,二级
北京市,房山区,2018-07-21,54.98,72.85,7.76,12.46,0.58,145.04,1.04,1.9,302.43,62.93,95759.37,88,二级
