province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-15,36.22,57.51,3.44,15.55,0.72,68.9,0.4,-0.08,295.62,73.48,98406.04,54,二级
北京市,大兴区,2016-07-15,28.62,42.05,3.64,32.69,0.56,69.46,-0.82,0.59,296.73,70.05,100186.43,43,一级
北京市,密云区,2016-07-15,35.43,53.4,4.0,11.31,0.62,78.05,0.23,0.89,295.26,73.31,97458.15,52,二级
北京市,西城区,2016-07-15,37.13,48.66,2.52,36.56,0.67,62.23,-0.88,0.67,296.95,67.67,100036.45,53,二级
北京市,怀柔区,2016-07-15,33.7,48.98,4.49,8.27,0.49,87.03,-0.48,0.82,293.39,75.16,94622.81,49,一级
北京市,海淀区,2016-07-15,34.63,54.34,3.6,30.72,0.68,62.66,-1.18,0.29,295.86,72.6,99351.96,53,二级
北京市,昌平区,2016-07-15,31.78,52.55,3.93,20.54,0.6,71.57,-1.77,0.41,294.57,74.99,97378.4,52,二级
北京市,顺义区,2016-07-15,33.41,55.84,2.26,21.86,0.7,62.88,-0.01,0.09,296.25,71.76,100297.14,53,二级
北京市,丰台区,2016-07-15,33.42,46.36,3.34,37.22,0.62,66.29,-0.89,1.31,296.55,69.46,99660.07,48,一级
北京市,延庆区,2016-07-15,30.89,46.91,4.44,8.68,0.46,88.03,-2.07,1.9,292.22,77.71,93087.12,47,一级
北京市,通州区,2016-07-15,33.58,50.29,1.84,32.72,0.7,63.62,-0.14,0.08,296.43,72.17,100245.65,51,二级
北京市,门头沟区,2016-07-15,31.29,44.78,5.54,19.02,0.42,88.54,-1.08,3.69,292.17,80.34,92605.91,45,一级
北京市,朝阳区,2016-07-15,35.45,53.0,1.84,33.51,0.73,60.52,-0.54,0.5,296.5,71.49,100174.02,52,二级
北京市,房山区,2016-07-15,29.15,41.74,5.67,17.75,0.41,87.64,-0.77,2.43,294.48,73.7,95860.35,44,一级
