province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-28,153.28,206.27,18.72,31.81,1.75,81.84,-5.27,3.0,300.71,55.53,97945.12,204,五级
北京市,大兴区,2013-06-28,241.19,269.03,15.5,29.12,1.77,69.73,-0.92,3.12,303.46,45.11,99629.7,292,五级
北京市,密云区,2013-06-28,139.95,178.9,14.89,23.52,1.42,87.17,-2.25,2.59,299.99,55.43,97016.24,186,四级
北京市,西城区,2013-06-28,306.04,315.01,20.02,64.9,2.61,52.81,-1.42,1.83,302.46,49.59,99495.51,357,六级
北京市,怀柔区,2013-06-28,143.67,165.86,12.52,18.65,1.3,92.45,-1.77,1.16,297.94,58.69,94237.04,191,四级
北京市,海淀区,2013-06-28,276.56,294.29,18.75,54.7,2.38,60.82,-0.73,0.58,301.49,50.78,98830.7,327,六级
北京市,昌平区,2013-06-28,216.57,237.09,14.88,35.04,1.93,77.46,-1.95,1.21,300.33,52.83,96909.11,267,五级
北京市,顺义区,2013-06-28,216.9,251.53,17.27,38.52,2.13,74.46,-3.84,2.21,301.76,54.19,99767.26,267,五级
北京市,丰台区,2013-06-28,296.12,314.62,20.86,58.02,2.4,55.06,-0.1,1.2,302.44,47.17,99122.72,347,六级
北京市,延庆区,2013-06-28,157.6,174.51,11.88,19.4,1.39,90.85,-2.13,2.58,297.59,57.12,92721.43,208,五级
北京市,通州区,2013-06-28,231.7,268.55,16.1,37.58,2.02,69.99,-3.25,3.03,302.34,52.02,99701.82,282,五级
北京市,门头沟区,2013-06-28,165.75,192.25,13.52,21.83,1.46,89.89,0.92,4.06,298.66,46.75,92247.6,216,五级
北京市,朝阳区,2013-06-28,276.75,298.36,18.84,51.38,2.44,61.95,-2.86,2.76,302.1,53.22,99630.26,327,六级
北京市,房山区,2013-06-28,189.09,221.36,14.53,23.43,1.59,85.0,0.59,1.73,300.98,42.82,95421.39,240,五级
