province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-21,42.27,75.02,24.36,32.77,1.11,135.07,-4.3,1.66,293.53,37.32,99845.26,80,二级
北京市,大兴区,2016-05-21,67.19,92.0,21.9,46.89,0.98,113.4,-4.04,-0.18,293.77,42.82,101649.33,91,二级
北京市,密云区,2016-05-21,47.06,71.67,17.9,20.17,0.72,150.24,-1.23,1.33,293.3,37.51,98875.82,92,二级
北京市,西城区,2016-05-21,72.1,91.24,20.49,50.74,0.92,119.71,-2.73,-0.01,294.11,39.32,101516.56,97,二级
北京市,怀柔区,2016-05-21,51.66,73.74,14.77,15.5,0.56,158.09,-1.4,1.2,291.38,41.2,95971.77,99,二级
北京市,海淀区,2016-05-21,69.19,93.08,19.58,42.92,0.8,130.76,-2.45,-1.0,293.54,40.56,100816.86,93,二级
北京市,昌平区,2016-05-21,60.3,86.07,17.62,30.53,0.74,142.53,-3.12,-0.29,292.42,41.29,98797.54,86,二级
北京市,顺义区,2016-05-21,52.36,79.85,23.3,35.98,1.07,129.6,-3.63,0.77,294.05,39.16,101782.12,75,二级
北京市,丰台区,2016-05-21,76.69,98.69,21.14,52.1,0.92,123.2,-2.51,-0.76,293.9,39.73,101123.68,103,三级
北京市,延庆区,2016-05-21,53.29,78.1,14.46,17.46,0.59,159.28,-2.58,1.69,290.51,41.66,94396.39,100,二级
北京市,通州区,2016-05-21,61.14,88.03,26.79,46.88,1.33,114.84,-4.31,0.6,293.5,42.81,101718.03,83,二级
北京市,门头沟区,2016-05-21,64.88,98.97,18.31,30.04,0.73,156.63,-1.73,1.1,290.7,38.4,93915.43,98,二级
北京市,朝阳区,2016-05-21,64.93,88.59,25.25,46.41,1.16,118.68,-3.57,0.51,293.49,42.67,101654.48,88,二级
北京市,房山区,2016-05-21,67.88,101.08,19.32,34.64,0.77,142.44,-2.71,-0.71,292.78,35.77,97224.69,92,二级
