province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-27,72.05,102.49,18.96,75.08,1.7,29.3,3.46,-0.25,278.08,45.34,100024.93,97,二级
北京市,大兴区,2017-02-27,81.87,121.06,22.14,78.77,1.65,28.45,2.11,-1.56,279.57,37.27,102046.79,109,三级
北京市,密云区,2017-02-27,43.12,61.91,11.74,43.38,1.06,42.86,1.74,-0.92,277.78,44.55,98981.6,61,二级
北京市,西城区,2017-02-27,63.66,90.68,19.2,81.54,1.48,20.13,4.03,-2.07,279.52,37.24,101871.03,101,三级
北京市,怀柔区,2017-02-27,25.83,34.26,8.96,25.38,0.63,51.6,4.72,-2.66,276.59,42.07,95899.06,37,一级
北京市,海淀区,2017-02-27,53.26,72.71,19.21,62.03,1.02,29.88,5.96,-2.57,279.18,38.1,101109.68,78,二级
北京市,昌平区,2017-02-27,48.92,63.82,17.54,50.56,0.89,37.98,8.49,-3.29,277.38,42.97,98950.71,68,二级
北京市,顺义区,2017-02-27,65.02,89.89,16.88,74.83,1.45,25.98,6.23,-0.34,279.5,39.54,102098.32,94,二级
北京市,丰台区,2017-02-27,73.88,108.32,22.12,80.3,1.55,21.55,2.96,-1.86,279.57,36.55,101466.0,101,三级
北京市,延庆区,2017-02-27,31.26,41.21,11.3,31.63,0.68,52.09,6.98,-2.96,274.71,47.39,94298.67,45,一级
北京市,通州区,2017-02-27,79.6,114.47,20.98,82.66,1.78,23.27,4.98,-2.49,279.67,37.6,102079.14,106,三级
北京市,门头沟区,2017-02-27,49.51,62.38,23.43,44.11,0.72,37.35,7.53,-3.64,275.38,43.1,93845.92,69,二级
北京市,朝阳区,2017-02-27,74.84,105.94,20.72,83.19,1.71,19.05,4.92,-2.16,279.44,38.49,102006.04,102,三级
北京市,房山区,2017-02-27,55.81,77.88,22.53,47.81,0.88,38.19,4.4,-2.45,277.74,39.5,97374.61,77,二级
