province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-02,25.86,39.62,3.96,11.09,0.34,81.12,0.18,-8.83,297.8,22.68,98767.47,41,一级
北京市,大兴区,2015-06-02,37.45,72.8,10.05,32.16,0.86,77.78,-1.5,-8.19,299.87,18.17,100592.04,62,二级
北京市,密云区,2015-06-02,24.77,31.54,1.9,6.24,0.23,78.37,0.35,-8.74,296.75,21.46,97861.32,40,一级
北京市,西城区,2015-06-02,32.1,58.11,7.65,33.0,0.67,78.91,0.34,-6.04,299.82,17.34,100470.05,55,二级
北京市,怀柔区,2015-06-02,24.4,27.99,1.49,4.16,0.19,77.97,1.39,-9.13,294.75,21.71,95037.97,39,一级
北京市,海淀区,2015-06-02,27.31,44.17,4.66,21.26,0.38,78.99,1.96,-7.62,299.2,17.38,99796.02,45,一级
北京市,昌平区,2015-06-02,25.88,35.26,2.5,10.52,0.27,79.41,2.04,-7.43,297.62,18.54,97822.69,40,一级
北京市,顺义区,2015-06-02,27.6,44.27,3.92,16.81,0.42,78.5,-0.54,-8.33,299.25,19.52,100703.74,45,一级
北京市,丰台区,2015-06-02,32.48,63.34,9.56,36.26,0.67,75.84,0.36,-7.78,299.7,17.14,100087.18,57,二级
北京市,延庆区,2015-06-02,25.04,28.74,1.1,3.75,0.18,78.31,1.94,-8.52,293.84,21.81,93536.91,40,一级
北京市,通州区,2015-06-02,33.68,63.6,7.58,26.62,0.75,78.24,-0.9,-8.32,299.38,20.59,100645.18,57,二级
北京市,门头沟区,2015-06-02,24.85,33.92,3.31,10.48,0.23,81.46,2.82,-8.48,294.22,20.39,93074.94,41,一级
北京市,朝阳区,2015-06-02,32.78,59.82,7.27,31.15,0.72,77.73,-0.87,-7.64,299.19,19.32,100596.98,55,二级
北京市,房山区,2015-06-02,26.4,39.66,4.57,16.11,0.29,81.21,0.46,-9.38,297.41,17.38,96278.15,41,一级
