province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-12-25,25.6,42.98,9.61,33.08,0.66,32.73,0.03,-3.27,272.57,40.17,101097.74,43,一级
北京市,大兴区,2014-12-25,45.53,70.92,36.68,57.38,1.28,21.79,0.41,-3.76,274.23,35.04,103147.25,72,二级
北京市,密云区,2014-12-25,19.25,29.19,7.37,24.71,0.58,38.53,-0.43,-2.34,271.79,42.63,100052.86,31,一级
北京市,西城区,2014-12-25,28.83,47.94,25.96,62.35,1.01,21.01,1.95,-3.03,274.52,34.48,102967.22,78,二级
北京市,怀柔区,2014-12-25,13.82,20.36,6.66,19.35,0.49,43.17,1.26,-1.56,270.77,42.96,96879.45,25,一级
北京市,海淀区,2014-12-25,25.99,43.83,20.92,46.04,0.9,29.66,3.25,-3.44,274.16,35.96,102192.85,58,二级
北京市,昌平区,2014-12-25,22.97,37.36,15.27,33.84,0.77,35.87,4.19,-2.8,272.58,39.72,99991.48,43,一级
北京市,顺义区,2014-12-25,31.23,52.41,17.22,44.51,0.85,25.27,0.37,-1.76,273.57,38.2,103239.92,56,二级
北京市,丰台区,2014-12-25,32.48,54.78,31.53,63.12,1.13,22.01,1.8,-3.9,274.56,34.21,102543.86,79,二级
北京市,延庆区,2014-12-25,13.7,21.02,8.3,19.46,0.53,42.49,2.86,-1.4,269.8,45.52,95206.96,25,一级
北京市,通州区,2014-12-25,42.34,69.43,32.93,50.49,1.16,19.88,1.21,-2.93,273.75,36.85,103193.64,64,二级
北京市,门头沟区,2014-12-25,27.52,41.55,17.35,30.56,0.88,46.28,4.96,-3.49,270.67,41.17,94713.55,42,一级
北京市,朝阳区,2014-12-25,36.02,61.56,29.84,55.37,1.1,18.1,1.57,-2.44,274.0,36.41,103114.52,70,二级
北京市,房山区,2014-12-25,51.81,75.68,28.44,45.36,1.31,41.32,1.71,-1.49,272.65,36.33,98327.15,72,二级
