province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-10,50.75,106.72,11.29,61.68,1.04,26.0,0.04,0.56,281.13,35.98,99899.72,79,二级
北京市,大兴区,2014-11-10,124.41,168.77,22.56,72.14,1.69,26.58,2.09,1.94,281.66,39.58,101858.97,164,四级
北京市,密云区,2014-11-10,44.72,84.92,12.9,48.19,0.93,28.6,-0.15,0.05,280.83,33.7,98876.43,68,二级
北京市,西城区,2014-11-10,68.17,94.57,7.01,77.4,1.43,12.92,1.47,0.79,282.89,29.96,101665.42,97,二级
北京市,怀柔区,2014-11-10,36.29,60.72,15.09,34.02,0.79,31.82,1.45,-0.37,280.35,27.2,95836.46,56,二级
北京市,海淀区,2014-11-10,65.32,80.42,13.62,58.32,1.2,19.72,2.2,0.33,283.08,29.04,100921.01,88,二级
北京市,昌平区,2014-11-10,57.53,73.28,17.12,45.51,1.04,24.31,4.12,-1.23,282.28,27.64,98809.16,79,二级
北京市,顺义区,2014-11-10,59.26,103.16,8.41,67.1,1.11,19.9,0.74,0.89,281.67,36.04,101923.84,84,二级
北京市,丰台区,2014-11-10,84.22,110.79,13.78,71.84,1.52,17.6,1.96,0.94,282.66,31.58,101276.08,112,三级
北京市,延庆区,2014-11-10,38.85,54.88,19.75,28.42,0.87,34.12,3.9,-1.08,279.92,26.77,94227.12,55,二级
北京市,通州区,2014-11-10,96.7,140.15,14.16,74.84,1.46,20.24,2.99,1.5,281.65,38.14,101892.95,128,三级
北京市,门头沟区,2014-11-10,73.41,84.36,22.52,39.83,1.01,29.73,4.49,-1.32,280.67,28.86,93788.91,99,二级
北京市,朝阳区,2014-11-10,76.96,114.35,8.56,77.05,1.39,15.16,2.0,1.37,282.1,34.58,101807.13,103,三级
北京市,房山区,2014-11-10,81.79,99.05,19.2,44.86,1.11,32.55,2.12,-0.65,281.76,29.16,97248.73,109,三级
