province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-19,21.54,34.93,14.03,19.92,0.62,52.44,0.35,-2.06,264.79,31.47,100862.13,35,一级
北京市,大兴区,2013-02-19,31.65,53.25,26.7,28.19,1.07,45.01,-0.62,-0.24,267.66,33.97,102933.52,52,二级
北京市,密云区,2013-02-19,18.81,28.1,11.72,17.42,0.52,54.48,-0.72,-0.84,263.86,36.2,99768.3,29,一级
北京市,西城区,2013-02-19,24.29,40.98,27.89,39.62,0.85,43.53,0.25,0.18,267.62,30.42,102739.12,50,一级
北京市,怀柔区,2013-02-19,20.52,30.09,14.31,19.15,0.54,53.01,0.15,1.4,262.59,39.93,96488.9,31,一级
北京市,海淀区,2013-02-19,28.94,45.68,26.32,33.88,0.88,47.19,0.82,0.95,267.04,34.77,101941.62,46,一级
北京市,昌平区,2013-02-19,25.65,38.29,20.8,24.06,0.69,53.29,1.35,0.41,265.51,37.54,99674.58,39,一级
北京市,顺义区,2013-02-19,26.75,44.45,20.39,25.92,0.74,47.51,-0.9,-0.38,266.81,33.42,103034.75,45,一级
北京市,丰台区,2013-02-19,28.61,46.16,29.94,39.44,1.0,43.71,1.0,-0.39,267.44,32.52,102315.06,50,一级
北京市,延庆区,2013-02-19,18.82,27.62,14.12,17.32,0.51,57.89,1.49,0.73,262.39,39.84,94739.8,29,一级
北京市,通州区,2013-02-19,27.88,49.99,24.68,28.02,0.91,44.01,-0.61,-0.45,267.16,33.29,102990.49,50,一级
北京市,门头沟区,2013-02-19,25.75,34.18,17.74,18.17,0.69,57.81,4.73,-0.73,262.78,46.36,94253.35,37,一级
北京市,朝阳区,2013-02-19,29.39,51.75,29.43,35.07,0.92,40.99,-0.41,-0.02,267.12,34.76,102900.36,51,二级
北京市,房山区,2013-02-19,33.24,46.04,20.83,23.6,0.94,53.57,1.85,0.09,265.19,42.63,97978.35,48,一级
