province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-19,47.59,83.22,8.72,28.4,0.68,59.49,-1.52,-2.42,286.48,42.12,99348.79,67,二级
北京市,大兴区,2015-04-19,63.3,113.26,10.52,35.94,0.83,48.84,-2.06,-2.84,287.34,45.68,101237.93,86,二级
北京市,密云区,2015-04-19,41.86,64.18,5.46,21.88,0.49,64.17,-1.85,-3.02,285.81,42.68,98375.11,59,二级
北京市,西城区,2015-04-19,64.89,110.99,9.69,43.77,0.8,46.97,-1.44,-2.04,287.65,42.28,101088.61,88,二级
北京市,怀柔区,2015-04-19,34.03,45.01,3.95,13.41,0.33,71.6,-1.41,-4.1,284.63,41.2,95418.8,49,一级
北京市,海淀区,2015-04-19,52.26,93.42,9.05,36.4,0.63,55.4,-0.94,-1.68,287.4,42.2,100370.85,72,二级
北京市,昌平区,2015-04-19,41.86,70.62,6.45,23.74,0.49,64.9,-0.89,-1.67,286.38,41.3,98310.76,61,二级
北京市,顺义区,2015-04-19,56.48,102.27,8.17,33.54,0.78,53.28,-1.74,-2.34,287.46,43.36,101342.53,77,二级
北京市,丰台区,2015-04-19,63.21,111.32,11.3,43.76,0.78,48.61,-1.36,-2.72,287.38,42.92,100694.22,86,二级
北京市,延庆区,2015-04-19,28.96,37.62,3.79,10.18,0.28,74.38,-1.31,-3.19,283.92,40.57,93828.78,42,一级
北京市,通州区,2015-04-19,63.94,118.16,10.68,37.98,0.96,47.91,-1.71,-2.35,287.29,45.69,101289.93,87,二级
北京市,门头沟区,2015-04-19,34.51,54.29,6.3,15.34,0.35,70.24,-0.79,-3.28,283.31,43.28,93360.68,53,二级
北京市,朝阳区,2015-04-19,64.51,116.25,9.54,40.48,0.87,47.21,-1.76,-2.52,287.26,44.79,101224.03,87,二级
北京市,房山区,2015-04-19,41.95,69.95,8.08,20.86,0.46,65.58,-2.13,-3.88,285.39,42.46,96728.85,60,二级
