province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-01,51.89,76.72,10.86,30.31,0.77,27.86,-2.21,-2.66,289.11,75.04,99600.61,72,二级
北京市,大兴区,2013-10-01,78.51,113.36,9.36,49.57,1.12,21.45,-0.34,-1.75,289.96,76.43,101485.39,105,三级
北京市,密云区,2013-10-01,48.87,66.7,9.6,22.11,0.63,31.05,-1.81,-3.68,288.39,74.68,98648.3,68,二级
北京市,西城区,2013-10-01,77.24,85.27,6.34,52.13,1.02,18.5,-0.66,-2.34,290.35,72.16,101334.77,103,三级
北京市,怀柔区,2013-10-01,50.48,58.5,8.78,18.82,0.56,34.38,-0.99,-3.97,286.77,77.77,95727.25,70,二级
北京市,海淀区,2013-10-01,70.78,75.68,10.58,45.61,0.94,20.42,-0.74,-2.35,289.78,73.97,100632.64,95,二级
北京市,昌平区,2013-10-01,62.02,67.08,10.72,34.58,0.76,28.12,-0.92,-2.58,288.93,74.16,98589.83,84,二级
北京市,顺义区,2013-10-01,55.63,78.22,8.84,35.79,0.85,24.6,-1.95,-2.8,289.92,75.07,101582.3,76,二级
北京市,丰台区,2013-10-01,78.95,91.86,9.04,53.54,1.06,17.69,0.0,-2.69,290.3,72.34,100943.58,105,三级
北京市,延庆区,2013-10-01,53.18,56.59,9.65,18.66,0.54,39.58,-0.69,-3.46,286.59,75.89,94151.9,73,二级
北京市,通州区,2013-10-01,70.84,105.88,8.44,46.0,1.08,20.46,-0.45,-1.38,289.66,77.88,101529.85,95,二级
北京市,门头沟区,2013-10-01,60.73,66.6,14.73,26.37,0.65,39.14,1.58,-2.98,287.37,70.26,93690.7,83,二级
北京市,朝阳区,2013-10-01,71.76,94.49,7.02,48.43,1.02,19.06,-0.82,-2.36,289.83,76.72,101464.11,96,二级
北京市,房山区,2013-10-01,74.39,88.91,14.28,33.72,0.82,35.84,-0.02,-3.04,289.3,69.53,97019.45,100,二级
