province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-14,68.83,108.54,6.52,33.5,1.01,98.14,-1.23,2.08,295.77,60.58,99687.03,93,二级
北京市,大兴区,2017-09-14,52.21,93.86,12.21,29.77,0.68,113.15,1.15,3.61,296.33,54.22,101496.9,72,二级
北京市,密云区,2017-09-14,70.67,106.73,6.73,24.19,0.88,96.02,-0.05,2.27,295.01,61.65,98711.8,95,二级
北京市,西城区,2017-09-14,92.75,135.56,3.05,56.47,1.16,73.56,0.34,1.27,296.41,54.23,101326.68,123,三级
北京市,怀柔区,2017-09-14,71.61,104.9,6.65,19.22,0.77,98.38,0.93,2.11,293.45,60.79,95823.08,96,二级
北京市,海淀区,2017-09-14,81.29,120.58,6.21,43.8,0.96,90.42,0.32,1.34,295.9,54.78,100624.6,108,三级
北京市,昌平区,2017-09-14,74.8,108.82,6.85,30.88,0.86,104.58,-0.04,1.09,295.13,55.26,98621.15,100,二级
北京市,顺义区,2017-09-14,80.74,121.79,4.73,45.3,1.09,89.67,-0.84,1.66,295.7,62.07,101589.36,108,三级
北京市,丰台区,2017-09-14,71.03,112.08,8.02,44.17,0.84,94.09,1.16,2.28,296.4,52.97,100950.0,96,二级
北京市,延庆区,2017-09-14,67.55,100.43,6.71,15.16,0.67,107.08,0.28,2.64,292.96,57.93,94267.85,91,二级
北京市,通州区,2017-09-14,61.82,104.35,8.65,37.87,0.85,103.81,1.03,3.42,296.28,55.75,101547.44,84,二级
北京市,门头沟区,2017-09-14,57.94,85.85,13.0,16.08,0.54,133.89,2.88,4.65,293.79,49.62,93806.04,79,二级
北京市,朝阳区,2017-09-14,82.69,125.29,4.89,51.67,1.05,82.46,0.4,2.51,295.86,58.59,101467.48,110,三级
北京市,房山区,2017-09-14,60.14,93.36,14.46,18.55,0.56,139.52,2.83,2.35,295.12,51.0,97111.49,83,二级
