province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-28,58.57,127.46,25.33,57.92,1.32,19.01,0.66,0.52,275.44,41.09,99950.55,89,二级
北京市,大兴区,2014-11-28,93.23,162.49,35.07,63.27,1.93,16.16,1.34,1.46,276.03,57.26,101935.98,123,三级
北京市,密云区,2014-11-28,56.08,119.68,24.47,55.21,1.32,18.16,0.33,1.03,275.15,36.5,98902.94,85,二级
北京市,西城区,2014-11-28,78.94,147.71,24.17,78.22,1.76,9.18,0.99,2.08,277.07,45.19,101738.8,105,三级
北京市,怀柔区,2014-11-28,52.64,100.84,23.8,50.55,1.18,17.62,0.56,0.4,273.79,35.86,95796.16,76,二级
北京市,海淀区,2014-11-28,75.66,140.76,25.46,67.9,1.56,10.77,0.99,2.13,276.56,42.63,100980.81,101,三级
北京市,昌平区,2014-11-28,64.6,112.06,27.06,54.9,1.23,15.8,0.88,0.2,275.89,36.78,98827.16,88,二级
北京市,顺义区,2014-11-28,72.93,149.05,25.84,67.15,1.48,12.6,0.57,1.8,276.49,44.93,102016.28,100,二级
北京市,丰台区,2014-11-28,83.94,152.2,29.12,73.84,1.88,11.6,1.21,2.31,276.5,50.06,101341.13,112,三级
北京市,延庆区,2014-11-28,46.5,70.51,24.15,39.64,0.94,24.13,1.44,0.42,273.68,35.63,94137.92,65,二级
北京市,通州区,2014-11-28,85.95,154.64,32.8,68.4,1.71,13.7,1.32,1.63,276.08,54.67,101979.01,114,三级
北京市,门头沟区,2014-11-28,55.12,80.33,31.51,40.49,0.98,24.24,2.55,0.34,274.27,44.85,93678.72,76,二级
北京市,朝阳区,2014-11-28,86.42,165.37,28.94,76.18,1.78,10.04,0.98,2.52,276.47,51.05,101889.27,115,三级
北京市,房山区,2014-11-28,73.9,122.53,29.31,50.34,1.46,22.17,1.56,0.96,274.9,54.16,97218.13,99,二级
