province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-12,68.79,98.16,34.92,65.67,1.29,29.98,-1.42,0.75,274.75,33.56,99506.4,93,二级
北京市,大兴区,2016-03-12,95.42,143.48,53.55,81.29,1.83,24.1,0.48,2.26,276.12,26.59,101446.51,126,三级
北京市,密云区,2016-03-12,61.16,85.84,28.06,53.7,1.14,33.93,0.1,1.61,274.04,32.64,98474.16,83,二级
北京市,西城区,2016-03-12,110.36,141.59,41.8,84.59,1.94,15.91,-0.02,0.57,276.05,25.3,101283.31,145,三级
北京市,怀柔区,2016-03-12,54.09,73.77,22.82,43.64,0.96,35.26,0.47,0.84,272.45,33.32,95364.99,74,二级
北京市,海淀区,2016-03-12,98.5,127.06,39.17,80.1,1.66,21.4,-0.17,0.62,275.42,27.84,100535.14,130,三级
北京市,昌平区,2016-03-12,74.55,99.05,29.64,60.91,1.28,28.96,-0.41,-0.13,274.34,30.06,98385.67,100,二级
北京市,顺义区,2016-03-12,88.53,119.64,37.76,74.86,1.6,22.23,-0.98,0.47,275.59,30.67,101571.04,117,三级
北京市,丰台区,2016-03-12,101.95,135.39,48.06,82.64,1.84,20.01,0.56,1.34,275.9,25.82,100870.9,134,三级
北京市,延庆区,2016-03-12,49.69,68.29,20.29,38.42,0.87,38.3,0.72,1.13,272.08,32.64,93694.69,69,二级
北京市,通州区,2016-03-12,92.11,132.42,46.92,78.05,1.75,21.83,-0.23,1.43,275.98,28.77,101504.88,122,三级
北京市,门头沟区,2016-03-12,49.64,66.72,29.11,40.56,0.88,41.88,2.7,1.11,273.0,28.77,93213.34,69,二级
北京市,朝阳区,2016-03-12,104.33,139.67,45.45,79.59,1.88,17.82,-0.4,1.37,275.7,29.06,101431.98,137,三级
北京市,房山区,2016-03-12,60.46,84.3,35.64,51.5,1.07,37.69,1.46,0.62,274.59,25.65,96743.01,82,二级
