province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-28,142.72,219.44,35.64,45.62,2.09,32.97,1.14,-5.12,272.74,51.9,99347.28,190,四级
北京市,大兴区,2013-02-28,258.17,462.91,41.42,52.42,2.33,38.18,2.99,-5.78,274.44,45.34,101395.53,354,六级
北京市,密云区,2013-02-28,108.14,151.95,27.63,41.03,1.53,37.28,1.43,-3.69,272.03,50.12,98355.52,142,三级
北京市,西城区,2013-02-28,227.16,333.41,35.88,68.9,2.42,35.69,3.02,-5.43,273.9,46.04,101247.66,278,五级
北京市,怀柔区,2013-02-28,87.34,107.13,17.12,33.28,1.07,43.29,2.78,-4.74,269.96,48.65,95242.31,116,三级
北京市,海淀区,2013-02-28,178.24,260.24,28.68,58.75,1.99,37.14,2.7,-5.82,273.64,45.6,100519.74,229,五级
北京市,昌平区,2013-02-28,139.24,195.0,22.11,44.14,1.57,40.94,3.04,-4.65,272.44,46.35,98347.58,185,四级
北京市,顺义区,2013-02-28,194.4,303.27,34.27,51.26,2.32,32.98,1.19,-3.96,273.8,51.8,101494.07,245,五级
北京市,丰台区,2013-02-28,220.89,344.33,37.61,69.08,2.38,37.2,3.06,-6.66,274.19,42.89,100832.88,271,五级
北京市,延庆区,2013-02-28,80.2,103.37,14.16,30.12,1.01,46.5,3.39,-4.98,269.36,46.9,93596.43,107,三级
北京市,通州区,2013-02-28,259.92,454.35,41.68,55.2,2.64,33.0,2.43,-4.77,274.04,51.76,101422.07,343,六级
北京市,门头沟区,2013-02-28,81.02,128.91,14.61,26.06,0.91,52.89,7.02,-5.88,270.46,44.08,93116.28,108,三级
北京市,朝阳区,2013-02-28,256.3,416.82,39.25,63.6,2.62,32.81,2.71,-5.18,273.72,51.16,101367.8,307,六级
北京市,房山区,2013-02-28,114.75,192.81,18.08,31.47,1.15,48.53,3.56,-6.19,272.97,40.81,96671.17,150,三级
