province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-13,146.26,179.22,47.94,74.85,2.32,8.77,-2.53,1.68,271.27,57.55,100977.75,195,四级
北京市,大兴区,2015-01-13,168.9,208.9,71.12,82.71,3.05,6.53,0.01,2.03,272.02,47.11,102972.82,219,五级
北京市,密云区,2015-01-13,124.43,147.94,40.48,68.25,1.97,12.03,-0.56,1.57,270.68,56.19,99907.65,164,四级
北京市,西城区,2015-01-13,160.16,182.73,57.92,103.01,3.09,3.41,-0.74,-0.18,271.8,47.99,102799.12,211,五级
北京市,怀柔区,2015-01-13,109.17,120.06,37.2,64.61,1.83,13.3,-0.23,0.92,268.69,57.66,96719.51,143,三级
北京市,海淀区,2015-01-13,145.33,158.14,55.24,87.78,2.76,4.86,-1.01,-1.42,270.87,52.63,102030.04,194,四级
北京市,昌平区,2015-01-13,136.94,148.7,50.02,76.66,2.45,7.52,-2.25,-0.96,269.9,55.45,99812.11,182,四级
北京市,顺义区,2015-01-13,157.55,183.16,51.47,81.51,2.54,6.51,-2.33,0.72,271.54,53.6,103091.9,208,五级
北京市,丰台区,2015-01-13,151.18,175.11,63.97,101.47,3.2,3.92,-0.22,-0.15,271.77,47.49,102375.57,202,五级
北京市,延庆区,2015-01-13,108.14,113.25,41.69,65.54,1.95,12.05,-1.15,1.0,268.04,58.83,94998.46,142,三级
北京市,通州区,2015-01-13,165.18,195.79,65.69,85.23,2.84,5.45,-0.6,2.05,271.71,47.85,103035.51,216,五级
北京市,门头沟区,2015-01-13,125.52,146.75,59.65,65.5,2.47,15.72,1.19,2.82,269.66,54.12,94487.41,166,四级
北京市,朝阳区,2015-01-13,165.17,188.83,61.49,93.44,2.96,4.15,-1.18,0.99,271.55,48.15,102951.16,216,五级
北京市,房山区,2015-01-13,140.11,172.9,66.86,68.81,2.83,15.38,1.07,1.81,270.63,51.32,98121.52,186,四级
