province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-09,77.82,113.31,44.46,65.58,1.82,23.0,0.9,1.82,270.25,26.56,100501.28,104,三级
北京市,大兴区,2015-02-09,141.69,173.89,70.99,65.1,2.17,23.4,4.62,4.85,272.45,20.7,102541.93,189,四级
北京市,密云区,2015-02-09,72.34,102.38,38.36,60.38,1.73,24.37,-0.32,2.42,269.77,31.98,99420.84,97,二级
北京市,西城区,2015-02-09,113.59,122.58,51.23,84.83,1.97,12.85,2.78,3.89,273.22,24.5,102310.95,149,三级
北京市,怀柔区,2015-02-09,53.62,69.18,28.51,44.38,1.25,29.94,1.28,0.91,269.76,34.03,96229.57,74,二级
北京市,海淀区,2015-02-09,97.2,99.55,53.79,71.69,1.72,16.82,2.2,3.12,273.54,28.58,101529.2,128,三级
北京市,昌平区,2015-02-09,73.55,76.68,46.81,55.57,1.38,25.01,4.26,-0.48,272.59,30.7,99324.11,99,二级
北京市,顺义区,2015-02-09,105.87,121.54,48.55,73.13,1.93,16.74,1.78,3.1,272.0,25.83,102594.81,139,三级
北京市,丰台区,2015-02-09,121.79,135.38,60.92,78.17,2.0,17.14,3.32,4.72,272.77,25.26,101916.12,160,四级
北京市,延庆区,2015-02-09,40.23,51.7,27.96,32.2,0.99,37.77,4.18,-0.28,270.66,33.59,94547.65,57,二级
北京市,通州区,2015-02-09,122.4,145.57,59.09,73.72,1.96,18.92,4.76,4.51,272.3,21.61,102572.96,161,四级
北京市,门头沟区,2015-02-09,64.07,65.42,58.94,45.69,1.1,31.19,5.65,-0.98,271.51,31.88,94102.53,87,二级
北京市,朝阳区,2015-02-09,123.59,134.81,54.89,82.44,2.02,14.1,3.52,4.59,272.48,24.17,102466.27,163,四级
北京市,房山区,2015-02-09,97.4,108.73,64.43,51.66,1.55,30.15,3.59,2.28,271.65,29.39,97729.24,128,三级
