province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-22,63.45,96.27,14.58,33.91,1.01,69.03,-3.71,2.0,292.68,63.51,99404.36,86,二级
北京市,大兴区,2016-09-22,95.87,136.78,10.36,56.47,1.06,65.9,0.45,1.48,293.5,52.42,101216.53,127,三级
北京市,密云区,2016-09-22,64.92,92.33,12.34,26.76,0.86,65.09,-1.01,2.72,292.03,64.54,98425.64,88,二级
北京市,西城区,2016-09-22,105.94,124.57,6.03,69.18,1.11,47.43,0.21,-0.13,293.39,54.68,101056.42,139,三级
北京市,怀柔区,2016-09-22,73.82,97.59,9.94,19.3,0.78,66.17,-0.32,1.14,289.64,68.93,95522.65,99,二级
北京市,海淀区,2016-09-22,93.39,115.8,8.47,48.94,0.99,49.48,0.14,-0.7,292.3,59.56,100359.75,123,三级
北京市,昌平区,2016-09-22,81.81,106.81,9.43,35.26,0.9,60.58,-1.31,-0.09,291.44,62.1,98339.78,109,三级
北京市,顺义区,2016-09-22,82.18,104.75,11.65,40.73,1.09,60.7,-2.38,1.52,293.21,60.46,101321.24,109,三级
北京市,丰台区,2016-09-22,106.74,133.26,7.22,65.98,1.09,49.58,0.63,-0.34,293.27,54.68,100674.6,140,三级
北京市,延庆区,2016-09-22,72.94,99.33,9.04,20.73,0.79,68.26,-1.2,1.73,289.18,67.02,93950.17,98,二级
北京市,通州区,2016-09-22,90.02,123.97,10.73,52.3,1.17,68.28,-0.15,2.36,293.52,52.47,101269.35,119,三级
北京市,门头沟区,2016-09-22,76.39,122.49,13.3,31.52,0.78,82.62,1.58,3.05,290.29,61.95,93484.76,102,三级
北京市,朝阳区,2016-09-22,100.98,125.2,7.64,59.35,1.19,51.93,-0.53,1.68,293.03,55.76,101193.84,133,三级
北京市,房山区,2016-09-22,86.0,134.48,14.14,36.44,0.81,85.44,1.28,1.46,292.04,57.7,96805.43,114,三级
