province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-06,47.96,72.41,7.03,37.97,0.68,52.82,-0.6,3.27,288.62,59.36,99670.87,67,二级
北京市,大兴区,2017-10-06,52.46,82.34,10.77,40.47,0.67,55.12,2.0,5.23,290.28,58.3,101513.01,72,二级
北京市,密云区,2017-10-06,53.44,74.58,7.57,35.76,0.64,52.89,0.1,4.49,288.02,62.48,98655.88,74,二级
北京市,西城区,2017-10-06,65.01,90.31,4.06,50.96,0.81,38.28,1.13,3.65,290.78,53.54,101321.59,88,二级
北京市,怀柔区,2017-10-06,63.07,81.62,7.93,34.08,0.65,53.58,0.7,3.0,286.16,64.98,95685.69,86,二级
北京市,海淀区,2017-10-06,72.34,96.16,6.42,45.87,0.8,42.6,0.42,3.38,289.58,56.91,100599.52,97,二级
北京市,昌平区,2017-10-06,69.83,89.88,6.57,39.2,0.76,49.26,-0.79,1.6,288.39,59.03,98552.58,94,二级
北京市,顺义区,2017-10-06,58.67,84.2,5.33,43.53,0.76,42.04,-0.21,3.74,289.72,57.76,101605.17,80,二级
北京市,丰台区,2017-10-06,62.64,89.1,8.22,46.6,0.72,46.32,1.64,4.55,290.14,56.51,100940.22,85,二级
北京市,延庆区,2017-10-06,67.31,84.97,7.93,32.83,0.66,57.76,-0.44,3.4,285.84,65.01,94091.36,91,二级
北京市,通州区,2017-10-06,52.31,80.53,7.96,41.76,0.72,49.78,1.72,5.14,290.26,57.08,101564.94,72,二级
北京市,门头沟区,2017-10-06,62.09,82.49,12.48,33.86,0.57,71.74,2.83,4.3,287.42,58.53,93628.68,84,二级
北京市,朝阳区,2017-10-06,60.97,88.31,5.64,47.08,0.78,40.36,1.21,4.9,290.25,56.72,101472.56,83,二级
北京市,房山区,2017-10-06,63.03,86.95,13.59,37.3,0.6,67.4,2.83,4.0,288.38,58.94,97015.1,86,二级
