province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-27,25.18,38.9,4.57,12.94,0.69,96.08,-2.06,-0.2,300.97,65.15,98717.76,49,一级
北京市,大兴区,2018-07-27,48.05,60.62,4.82,14.4,1.07,107.16,-2.42,-1.24,301.61,65.88,100481.95,67,二级
北京市,密云区,2018-07-27,20.07,31.05,3.67,9.11,0.51,90.52,-0.83,-1.07,299.77,68.32,97796.47,46,一级
北京市,西城区,2018-07-27,49.57,62.25,3.55,26.25,1.16,93.16,-1.58,-0.87,301.84,61.79,100339.53,69,二级
北京市,怀柔区,2018-07-27,21.66,31.33,3.51,7.34,0.47,96.31,-0.85,-0.89,297.86,73.29,95006.59,49,一级
北京市,海淀区,2018-07-27,43.0,57.08,3.99,20.68,1.02,108.36,-0.59,-1.0,301.05,65.31,99668.52,60,二级
北京市,昌平区,2018-07-27,33.86,47.03,3.33,13.5,0.78,112.8,-1.41,-0.51,299.8,68.67,97725.66,61,二级
北京市,顺义区,2018-07-27,32.24,46.3,3.47,16.62,0.85,102.57,-1.88,-1.2,301.63,64.57,100585.32,53,二级
北京市,丰台区,2018-07-27,51.08,64.32,4.64,22.58,1.18,93.08,-1.04,-0.97,301.66,62.8,99969.08,71,二级
北京市,延庆区,2018-07-27,27.16,37.2,3.16,7.04,0.52,110.15,-1.5,-0.06,296.8,76.84,93500.02,59,二级
北京市,通州区,2018-07-27,43.11,57.03,4.22,20.04,1.06,102.77,-2.18,-0.86,301.45,66.73,100535.59,61,二级
北京市,门头沟区,2018-07-27,38.81,52.57,3.81,11.74,0.71,116.47,-0.44,1.24,296.83,77.18,93046.09,64,二级
北京市,朝阳区,2018-07-27,46.84,61.36,3.24,23.7,1.13,101.44,-2.04,-1.15,301.24,66.65,100472.75,65,二级
北京市,房山区,2018-07-27,38.95,53.17,4.29,11.21,0.76,117.62,-1.3,-0.93,299.21,70.08,96240.48,65,二级
