province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-16,47.09,55.42,7.27,28.48,0.82,37.93,-2.93,-0.92,285.95,50.4,100115.7,66,二级
北京市,大兴区,2018-10-16,74.88,92.7,4.54,37.41,1.1,32.66,-1.86,-2.82,285.97,62.26,102019.84,100,二级
北京市,密云区,2018-10-16,37.24,41.37,6.34,18.34,0.58,46.18,-1.89,-2.72,285.03,46.5,99132.07,53,二级
北京市,西城区,2018-10-16,61.56,73.85,2.99,39.86,0.93,34.8,-0.71,-1.61,286.59,50.35,101868.03,84,二级
北京市,怀柔区,2018-10-16,26.83,28.64,4.43,12.09,0.44,52.21,-1.23,-4.1,283.02,43.9,96152.24,39,一级
北京市,海淀区,2018-10-16,54.17,62.9,4.84,34.75,0.78,41.29,0.15,-2.26,285.9,47.96,101148.32,74,二级
北京市,昌平区,2018-10-16,43.57,48.82,5.47,22.7,0.61,47.62,-0.62,-2.36,284.95,47.62,99061.08,61,二级
北京市,顺义区,2018-10-16,53.22,59.8,5.54,28.38,0.8,40.72,-1.83,-2.03,286.87,50.49,102120.45,73,二级
北京市,丰台区,2018-10-16,65.34,80.86,4.0,42.42,0.97,34.95,-0.45,-2.73,286.26,51.65,101471.46,88,二级
北京市,延庆区,2018-10-16,26.58,28.71,4.95,10.23,0.4,55.9,-1.48,-3.15,282.15,46.7,94539.73,38,一级
北京市,通州区,2018-10-16,67.58,79.19,5.22,35.47,1.09,34.46,-1.71,-1.94,286.08,62.19,102071.73,91,二级
北京市,门头沟区,2018-10-16,49.11,55.39,9.03,20.93,0.54,53.97,0.58,-3.32,281.81,57.75,94058.74,68,二级
北京市,朝阳区,2018-10-16,64.38,73.76,3.91,35.8,0.94,36.67,-1.37,-1.88,286.43,55.16,102001.26,87,二级
北京市,房山区,2018-10-16,58.15,67.55,9.25,26.64,0.65,50.51,-1.19,-3.87,284.24,55.03,97464.94,79,二级
