province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-25,23.59,41.42,6.33,20.02,0.48,84.34,-1.0,-1.42,297.03,57.38,98355.8,43,一级
北京市,大兴区,2017-06-25,37.79,57.1,4.04,33.33,0.71,101.35,-1.11,-1.59,298.42,53.17,100154.42,54,二级
北京市,密云区,2017-06-25,22.65,35.59,6.25,10.34,0.33,81.42,-0.98,-1.97,296.36,58.51,97423.47,41,一级
北京市,西城区,2017-06-25,27.69,46.75,3.53,40.07,0.55,86.35,-0.7,-1.75,298.54,51.89,100005.15,51,二级
北京市,怀柔区,2017-06-25,21.65,30.42,5.58,5.91,0.26,85.19,-0.71,-2.53,295.12,58.37,94608.06,43,一级
北京市,海淀区,2017-06-25,23.8,42.18,5.06,27.07,0.42,89.0,0.03,-2.22,297.97,53.3,99325.35,45,一级
北京市,昌平区,2017-06-25,22.57,36.82,5.07,14.8,0.34,88.91,-0.35,-1.5,296.9,55.59,97361.78,45,一级
北京市,顺义区,2017-06-25,23.91,42.29,4.82,26.27,0.48,83.46,-1.09,-1.34,298.03,56.45,100247.05,43,一级
北京市,丰台区,2017-06-25,29.94,49.7,4.34,39.3,0.6,88.46,-0.4,-2.44,298.5,51.12,99631.9,50,一级
北京市,延庆区,2017-06-25,22.09,29.18,4.98,4.58,0.23,88.0,-0.99,-2.55,294.3,59.32,93096.25,44,一级
北京市,通州区,2017-06-25,34.25,53.1,3.19,34.56,0.7,94.41,-0.72,-1.32,297.97,56.16,100201.79,52,二级
北京市,门头沟区,2017-06-25,27.47,38.81,5.52,12.58,0.31,100.06,-0.34,-2.38,294.12,60.17,92652.69,51,二级
北京市,朝阳区,2017-06-25,31.65,52.47,3.0,39.66,0.65,88.42,-1.02,-0.88,297.9,57.16,100137.7,52,二级
北京市,房山区,2017-06-25,29.7,43.43,5.9,17.12,0.37,106.17,-1.34,-2.6,296.46,54.38,95871.78,56,二级
