province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-01,96.89,114.24,10.7,20.88,0.99,100.2,-2.4,2.22,298.86,73.37,98488.96,128,三级
北京市,大兴区,2014-08-01,110.49,135.46,7.28,25.6,1.21,88.7,-1.37,1.63,300.27,70.94,100231.87,145,三级
北京市,密云区,2014-08-01,101.43,110.1,7.74,15.34,0.88,118.91,-0.62,2.59,298.17,73.65,97543.64,134,三级
北京市,西城区,2014-08-01,151.21,162.84,3.47,41.64,1.42,98.39,-0.67,1.68,300.79,65.57,100075.47,202,五级
北京市,怀柔区,2014-08-01,118.03,120.33,6.59,13.94,0.96,130.87,-0.28,2.82,296.83,76.0,94723.92,155,四级
北京市,海淀区,2014-08-01,159.55,163.8,5.43,38.94,1.4,107.26,-0.16,1.62,299.72,68.94,99398.06,210,五级
北京市,昌平区,2014-08-01,139.75,141.84,6.83,26.76,1.22,114.34,-1.44,1.68,298.56,72.01,97449.94,186,四级
北京市,顺义区,2014-08-01,127.93,137.35,7.14,28.3,1.18,97.87,-2.07,1.95,299.98,71.33,100340.49,169,四级
北京市,丰台区,2014-08-01,144.76,162.1,5.96,38.68,1.41,101.88,-0.22,1.48,300.29,67.17,99709.15,193,四级
北京市,延庆区,2014-08-01,119.22,120.38,6.95,12.77,1.04,129.21,-1.01,3.07,296.29,75.94,93206.12,157,四级
北京市,通州区,2014-08-01,111.63,134.22,7.46,29.01,1.27,81.57,-1.98,2.05,299.88,73.49,100291.5,146,三级
北京市,门头沟区,2014-08-01,103.25,127.86,13.73,13.65,1.05,115.56,0.78,3.54,296.85,72.68,92754.68,136,三级
北京市,朝阳区,2014-08-01,140.81,156.11,5.1,35.71,1.38,88.96,-1.76,2.28,300.0,71.95,100216.2,187,四级
北京市,房山区,2014-08-01,111.43,138.06,13.61,15.1,1.08,116.34,0.31,1.89,298.52,69.4,95968.45,146,三级
