province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-07,198.24,225.49,39.94,66.98,1.95,44.9,-3.68,1.12,278.66,39.88,99618.85,249,五级
北京市,大兴区,2015-03-07,195.22,233.1,47.74,74.46,2.05,43.93,-0.52,0.33,280.64,32.52,101526.22,246,五级
北京市,密云区,2015-03-07,138.0,154.74,27.06,50.48,1.46,55.28,-1.67,0.74,278.47,36.05,98590.61,183,四级
北京市,西城区,2015-03-07,236.56,248.06,47.52,90.36,2.57,34.11,-0.75,-0.76,280.5,30.4,101372.23,287,五级
北京市,怀柔区,2015-03-07,95.67,101.46,16.2,32.95,1.08,61.2,-0.28,-0.7,277.06,32.48,95537.02,126,三级
北京市,海淀区,2015-03-07,180.7,189.04,36.51,77.71,1.95,44.92,-0.12,-1.92,280.28,28.34,100633.42,231,五级
北京市,昌平区,2015-03-07,154.08,161.12,27.53,57.02,1.64,53.99,-0.17,-1.31,278.92,29.98,98514.37,205,五级
北京市,顺义区,2015-03-07,226.15,238.94,36.03,72.04,2.12,41.77,-2.37,0.04,279.72,36.45,101647.62,277,五级
北京市,丰台区,2015-03-07,208.3,226.83,50.48,90.28,2.3,39.08,-0.29,-1.71,280.77,28.6,100962.96,259,五级
北京市,延庆区,2015-03-07,91.4,98.27,15.75,29.57,1.07,64.15,-0.09,-0.5,276.35,31.32,93899.35,121,三级
北京市,通州区,2015-03-07,219.17,248.29,44.27,76.32,2.1,37.27,-0.63,0.95,280.1,35.65,101589.62,270,五级
北京市,门头沟区,2015-03-07,110.34,122.43,35.67,58.22,1.3,64.51,1.45,-1.16,277.09,28.12,93418.86,145,三级
北京市,朝阳区,2015-03-07,248.6,258.79,44.39,84.93,2.44,35.34,-1.16,-0.17,280.05,34.73,101514.81,299,五级
北京市,房山区,2015-03-07,121.94,138.7,37.0,61.5,1.4,64.55,-0.08,-1.89,279.38,26.43,96890.35,160,四级
