province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-10,36.7,57.43,3.6,21.51,0.58,102.26,-1.98,-0.6,301.12,48.45,98944.12,54,二级
北京市,大兴区,2015-08-10,69.84,118.95,5.72,45.32,0.96,109.22,-2.0,-2.62,301.36,48.07,100718.42,94,二级
北京市,密云区,2015-08-10,18.73,28.87,1.94,11.57,0.37,77.08,-1.16,-2.55,300.3,45.7,98017.5,39,一级
北京市,西城区,2015-08-10,44.53,78.62,4.29,49.47,0.81,95.87,-1.0,-1.52,302.07,42.19,100577.45,65,二级
北京市,怀柔区,2015-08-10,12.61,18.35,1.64,6.39,0.27,72.04,-0.4,-3.02,298.8,44.78,95221.47,37,一级
北京市,海淀区,2015-08-10,31.83,57.36,4.23,30.92,0.59,109.04,0.21,-2.33,301.56,42.28,99903.66,58,二级
北京市,昌平区,2015-08-10,24.39,40.57,2.88,16.54,0.44,103.12,-0.71,-1.62,300.52,43.9,97953.84,53,二级
北京市,顺义区,2015-08-10,36.41,59.44,2.97,25.99,0.61,106.28,-1.73,-1.83,301.73,46.81,100819.15,56,二级
北京市,丰台区,2015-08-10,48.17,88.08,5.65,48.24,0.84,102.51,-0.67,-2.48,301.96,42.18,100204.23,70,二级
北京市,延庆区,2015-08-10,13.84,19.8,1.79,5.67,0.26,79.72,-0.91,-1.89,297.77,46.74,93718.12,40,一级
北京市,通州区,2015-08-10,68.71,113.31,4.66,39.45,0.88,111.54,-2.01,-1.66,300.92,52.42,100771.61,93,二级
北京市,门头沟区,2015-08-10,34.79,55.59,4.21,13.39,0.42,111.13,-0.16,-1.16,297.86,47.72,93270.62,60,二级
北京市,朝阳区,2015-08-10,47.72,81.17,3.85,40.66,0.78,108.84,-2.06,-1.75,301.12,49.71,100708.78,66,二级
北京市,房山区,2015-08-10,43.41,72.26,4.89,20.37,0.54,120.11,-1.29,-2.41,300.13,44.66,96462.56,67,二级
