province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-15,25.87,46.92,3.9,8.38,0.39,70.71,-3.63,-7.08,277.37,28.41,100534.02,47,一级
北京市,大兴区,2018-03-15,41.88,86.23,6.38,21.87,0.64,71.51,-6.43,-7.8,279.55,27.35,102503.85,69,二级
北京市,密云区,2018-03-15,13.51,21.89,2.44,4.95,0.28,73.97,-4.23,-8.9,276.22,29.45,99540.18,37,一级
北京市,西城区,2018-03-15,29.71,65.03,5.46,22.08,0.53,74.45,-4.99,-5.62,279.46,25.3,102381.64,58,二级
北京市,怀柔区,2018-03-15,9.83,15.94,1.94,3.81,0.25,73.58,-2.42,-8.04,274.85,30.09,96448.56,37,一级
北京市,海淀区,2018-03-15,31.91,71.16,5.54,19.71,0.56,68.08,-4.42,-4.41,279.5,25.32,101626.9,61,二级
北京市,昌平区,2018-03-15,18.97,43.44,3.33,10.7,0.4,69.14,-3.33,-4.7,278.2,26.35,99470.16,44,一级
北京市,顺义区,2018-03-15,24.17,49.85,3.48,11.22,0.44,71.81,-4.86,-7.8,279.02,26.37,102640.53,50,一级
北京市,丰台区,2018-03-15,36.14,75.7,7.15,26.59,0.6,71.68,-5.01,-6.53,279.42,25.54,101951.55,63,二级
北京市,延庆区,2018-03-15,9.06,17.6,2.0,4.3,0.25,71.86,-2.05,-6.66,274.64,29.84,94782.06,36,一级
北京市,通州区,2018-03-15,41.52,89.89,5.66,19.27,0.64,71.35,-5.42,-6.71,279.12,28.24,102574.85,70,二级
北京市,门头沟区,2018-03-15,21.28,48.6,4.3,13.63,0.42,65.72,-2.86,-5.59,275.29,31.98,94282.58,49,一级
北京市,朝阳区,2018-03-15,29.81,65.44,4.76,18.87,0.54,72.87,-5.31,-8.07,279.03,26.82,102520.06,58,二级
北京市,房山区,2018-03-15,28.79,60.1,5.27,16.78,0.48,67.2,-5.62,-7.11,277.79,28.6,97773.93,56,二级
