province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-15,24.93,37.66,3.71,14.83,0.37,80.16,-0.41,-2.26,291.3,34.43,99372.08,41,一级
北京市,大兴区,2015-05-15,27.78,52.41,6.73,26.46,0.5,89.46,-1.0,-3.17,292.44,38.69,101249.19,52,二级
北京市,密云区,2015-05-15,21.82,31.18,2.97,11.06,0.29,80.55,-0.64,-1.75,290.05,37.7,98409.76,41,一级
北京市,西城区,2015-05-15,24.93,48.72,6.84,32.09,0.44,90.02,-0.07,-1.19,292.64,36.49,101091.13,49,一级
北京市,怀柔区,2015-05-15,16.8,21.95,1.91,6.62,0.22,77.78,0.2,-2.88,288.48,38.14,95484.9,39,一级
北京市,海淀区,2015-05-15,21.74,41.44,6.09,23.88,0.37,85.78,0.35,-0.68,292.11,37.3,100382.86,43,一级
北京市,昌平区,2015-05-15,18.8,28.93,3.26,12.23,0.27,82.59,0.85,-1.81,291.06,35.61,98343.07,42,一级
北京市,顺义区,2015-05-15,25.52,43.89,4.42,19.2,0.41,85.09,-0.55,-1.94,292.45,36.1,101331.2,44,一级
北京市,丰台区,2015-05-15,25.85,53.46,8.76,34.82,0.48,88.0,-0.06,-1.88,292.19,38.79,100712.06,52,二级
北京市,延庆区,2015-05-15,14.91,17.28,1.34,3.88,0.18,76.52,0.47,-3.46,287.88,36.62,93923.05,39,一级
北京市,通州区,2015-05-15,28.55,51.67,6.08,24.79,0.53,85.07,-0.6,-2.46,292.36,37.38,101291.41,51,二级
北京市,门头沟区,2015-05-15,17.42,25.08,3.75,10.45,0.23,81.28,1.1,-2.98,287.67,42.9,93476.9,41,一级
北京市,朝阳区,2015-05-15,27.06,51.37,6.27,29.36,0.48,86.74,-0.58,-1.9,292.28,38.33,101223.29,51,二级
北京市,房山区,2015-05-15,21.93,35.11,4.99,14.61,0.29,86.76,-0.83,-2.79,289.96,42.35,96805.4,44,一级
